dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1831795933901,112.955025748869,-104.434047119499,-44.893153828813,20.903860040974,123.600743336106,-67.1202994274586
-68.3104215636289,112.957399989332,-104.283164673779,-44.955013668103,21.20962420226,123.159192201969,-67.0788997120998
-68.3363744754246,113.13707038317,-104.312791396457,-44.6268012344383,21.3014732119659,123.202606880312,-67.0493577988482
-68.4213250782556,113.036054872665,-104.267239727297,-44.7513040466645,21.2170150925498,123.279598107621,-67.1773333886142
-68.388809453214,113.077911411987,-104.335500075062,-44.9153635187005,21.1058312401345,123.3151912274,-67.2042456788459
-68.3449609004723,112.83150414039,-104.487131206267,-45.0532484212979,21.087299655823,123.346628487759,-67.0817724674467
-68.2426557032496,112.946588106389,-104.456416922239,-45.0130916669702,20.9513277980832,123.396916684961,-66.9231459647536
-68.5086279341647,112.890203544834,-104.398363351811,-44.8648982541455,21.1761328147994,123.218625739628,-67.2739269035659
-68.5189208335201,112.914729247345,-104.417836014792,-44.9730147700942,21.1069289361113,123.313827471437,-67.3087993839873
-68.3561839855207,112.897867520089,-104.552224852821,-44.8709866600466,20.8896466953315,123.336080025852,-67.2103813194101
-68.5193001470137,113.009986313692,-104.309793383891,-44.9569481169762,20.947521881621,123.227029694204,-67.1483968197604
-68.3683667145616,112.80867759892,-104.46535299077,-44.9313790386005,20.9058755224748,123.254060025897,-67.24386665499
-68.5234001582899,112.921479282317,-104.553271867488,-45.1013308048072,20.885350830318,123.159686080773,-67.1630401286463
-68.5475985199025,112.72619998302,-104.413522449591,-45.0796241497059,20.8649420806572,123.214602901928,-67.2148778415424
-68.5852888272426,112.933008378022,-104.424698283865,-45.1227765530256,20.8919342585789,123.254791973953,-67.3115333277484
-68.5653802086227,112.71582289138,-104.561748606913,-45.1475939703538,20.9996904550976,123.260270872245,-67.0987939136226
-68.5273296630858,112.664871087285,-104.380298461123,-44.8060032928381,20.7311696818606,123.256239132375,-67.1850357409308
-68.5276177479576,112.911469637444,-104.358527291777,-44.9538230392858,20.8812528133473,123.015601183209,-67.2635411580818
-68.4520606091445,112.727155921226,-104.591777693278,-44.9760084405119,20.9367158181049,122.9148534793,-67.4114612468782
-68.4554931817,112.788961136611,-104.615011210797,-45.1532243870503,20.7818385088524,123.038054592227,-67.3770915708193
-68.7197899292963,112.934524624309,-104.624200709001,-45.015586877932,20.822922640977,123.211624403864,-67.5426523094222
-68.6457109659753,112.794336246108,-104.683820154455,-45.0739922862361,20.6988049983077,123.341059549311,-67.4929669672595
-68.7595676056931,112.870179363601,-104.665456988763,-45.1139552677561,20.7324334811289,123.079932980588,-67.4351833069938
-68.6933025799025,112.669378611675,-104.574439256472,-44.9942145434294,20.732262190716,123.106014112155,-67.5352608545154
-68.7834824573309,112.738713912976,-104.582344264574,-45.1064694317054,20.7207983486544,123.268114686596,-67.4168096938739
-68.7404376144629,112.615221221464,-104.713350123965,-45.1930853670463,20.693176806235,123.402351325951,-67.4236220401805
-68.5641697862128,112.805411297414,-104.740029449696,-45.0500421563338,20.7668329727433,123.17801355803,-67.4106653403731
-68.6409697273572,112.652789450837,-104.636005540706,-45.1265654730854,20.7571026804387,123.26440815653,-67.5870135847579
-68.8871806010652,112.768923569113,-104.676942370905,-45.146705895435,20.8189744163728,123.230614646827,-67.5513482464719
-68.8394873782922,112.687102238034,-104.540235675984,-44.9394835252974,20.6502926366232,123.258027189748,-67.6870429469783
-68.7687187538078,112.693765261534,-104.656568729482,-45.0478908845206,20.6557944392672,123.163571918251,-67.4876205964454
-68.7130484299269,112.642522027905,-104.547861772689,-45.0178945111288,20.679490036214,123.07032931442,-67.7144024391805
-68.8857056263461,112.688160184431,-104.862865848461,-45.2384745331804,20.6554324441311,123.234562527764,-67.627005752478
-69.0191192399975,112.682150606112,-104.678051210077,-44.9874498804328,20.4220311606314,123.123258456187,-67.7586674502355
-68.8718055089755,112.703643332513,-104.568093949617,-45.1725386048721,20.6854075431467,123.261951644487,-67.6900212978348
-68.8329299069871,112.732858641404,-104.891387117732,-45.0247511588868,20.6598242709653,123.011686596185,-67.6174299825179
-68.9865613056832,112.742120451434,-104.671903944092,-45.2671982591862,20.5815373296761,123.161876107435,-67.6706002341094
-68.9050701106416,112.516442413817,-104.732125714206,-45.1755030982096,20.4759020841089,123.011308033688,-67.6528634847896
-68.9890626648504,112.70627011543,-104.835114395237,-45.1128601798844,20.6416933076743,123.311500141395,-67.7266510097365
-69.0691125107181,112.619077374347,-104.818199121028,-45.0293997226861,20.4263365091778,123.045681596182,-67.5999925993462
-68.8872154354397,112.567726612653,-104.969750779511,-45.2899483828332,20.4624123278362,123.04353088164,-67.862305907433
-69.0128491871405,112.695953196808,-105.134880083428,-45.132317678229,20.2285003193358,123.340502122184,-67.8052994084614
-68.9686302733447,112.655422697623,-104.764224289888,-45.2922471648775,20.3255587331554,123.316035262888,-67.8693953289751
-68.9408060367078,112.571276337226,-104.935959782524,-45.2687960895258,20.4655304281553,123.141087706378,-67.6344721307096
-69.0828929927859,112.646718960757,-104.820502428982,-44.9927966168355,20.5816378316303,123.109732685955,-67.8382405677021
-68.9704519066628,112.661918073404,-104.945945446261,-45.1837482734016,20.3602620180038,123.102297004163,-67.9447460445462
-68.8587631615325,112.683549761001,-104.797049232418,-45.2764339820401,20.326136504585,122.962740275434,-67.8666526881683
-69.1903507093313,112.607677043802,-105.005894112932,-45.4015171326994,20.163856244407,123.007255632635,-68.0775093123346
-68.9635122909053,112.731560447441,-104.735438819767,-45.3685972652726,20.199074506939,123.136084509186,-68.098476374557
-69.1820352411373,112.594683462876,-105.058631640852,-45.380271129521,20.1324883264088,123.065584051458,-68.0667243153994
-68.9916720210057,112.483604483451,-105.098171780143,-45.1237183675531,20.1921461987447,123.060757185293,-68.0943549818389
-69.2412675838844,112.499320931972,-105.097239350964,-45.2626805623344,20.1899074823636,123.298376215866,-68.0811604158494
-69.2452185322445,112.475883945633,-104.778925206786,-45.0823281239046,20.1384496911149,123.151050099731,-68.0601243412102
-69.1613340960955,112.661038384389,-105.06843933009,-45.3213587806868,20.2017894911592,123.072792560768,-68.1105675712236
-69.2819170652511,112.463247222189,-105.09933650576,-45.155638681547,20.1080569259583,123.111469684291,-68.1805675236532
-69.2184583137288,112.630929024864,-105.02015563512,-45.1752100747113,20.2354418770694,122.970295926187,-68.1320287896002
-69.2637670641171,112.656168746797,-104.952274282478,-45.4172541817142,19.9607965246047,123.07630855682,-68.1479628057773
-69.3577163865001,112.593263938305,-105.058198953214,-45.2055106671784,20.0623204076893,123.073870008884,-68.1558260567833
-69.436613475233,112.597539701933,-104.832842277774,-45.2817935554394,20.0173630074345,123.031859712813,-68.2651481607609
-69.4327335075555,112.564714421191,-105.049176852345,-45.4251069887097,20.0136553785504,123.032940137499,-68.3872619624535
-69.2789941622226,112.423028757766,-105.037276854332,-45.295068873404,19.9165211122963,122.997799726232,-68.3667929950275
-69.33930809492,112.370740762805,-105.094118377951,-45.5132273650197,19.9942688676305,122.89181851226,-68.1791260742478
-69.3540518097097,112.570398065497,-105.020781710144,-45.3482330237573,19.882138659289,123.05704602608,-68.1585603407802
-69.3727665251014,112.522111083952,-105.241721634807,-45.1712769680868,19.9145128782413,122.977724050796,-68.2833764598316
-69.3645408281467,112.526439549359,-104.941234701834,-45.5840530888134,20.0385891843909,123.277854544571,-68.1898884738511
-69.3520740216882,112.580102228705,-105.130356686723,-45.4678446445987,19.9694915114034,122.786376172037,-68.2980447457236
-69.3593775514061,112.477687914097,-105.070867650181,-45.4045382127129,19.8957090072328,122.970323721354,-68.3276510538016
-69.324889756395,112.41102939556,-105.022000419532,-45.3609655967672,20.1069987194442,123.130430653684,-68.20510436219
-69.6219067632742,112.514944065212,-105.234153363296,-45.438985899843,19.8130324965721,122.897508528338,-68.557923069614
-69.3922710047317,112.448406423319,-105.207118798061,-45.5241155743972,19.6415448753953,123.002593660636,-68.232011387499
-69.5997287192709,112.378199914171,-105.292512011833,-45.4580503873042,19.8738612435999,123.205227806545,-68.544476510847
-69.5638730951318,112.38785056624,-105.091913598944,-45.4524458120321,19.8231827350592,122.938131588012,-68.5202212526136
-69.4618793077474,112.444899146203,-105.218902869511,-45.3774849016273,19.7933141956606,122.963837296525,-68.4218076547222
-69.6988158523297,112.454900728598,-105.258405999749,-45.2173046570397,19.5868913047523,123.056075685716,-68.3587433327237
-69.7394985270978,112.188472762547,-105.156622845794,-45.5330816264408,19.8014463554512,122.89052809261,-68.4183517123683
-69.5587512839163,112.40245253506,-105.166269246966,-45.2295761917626,19.7623374175216,123.075937811005,-68.5999480847223
-69.526338740248,112.31828229252,-105.158697570522,-45.4765730057934,19.6940192452497,122.899363072159,-68.502112769817
-69.4680690263903,112.219736309565,-105.089241738496,-45.5600912836214,19.7179534739039,122.821617018535,-68.5710034299983
-69.6294788900893,112.206693399693,-105.113271334159,-45.4521315034524,19.600855539375,123.07632520609,-68.6286724490599
-69.7657441914125,112.347141366536,-105.190951966818,-45.5736803263621,19.5669341145085,122.984572846697,-68.5958794631839
-69.6283691761658,112.283571617883,-105.275750703552,-45.4407008316049,19.5314932450324,122.902391024164,-68.6139871211009
-69.5183572125527,112.266284505086,-105.074446866707,-45.5057476227568,19.6915772003561,123.003179409656,-68.463348912919
-69.8830832161594,112.345112387657,-105.340890157962,-45.5684254343421,19.4089763857125,122.989178021279,-68.655956726071
-69.7502526397706,112.40182418954,-105.473552476553,-45.3800661368509,19.7277289442889,122.992496984723,-68.5852127280547
-69.6917540621745,112.431296338514,-105.290125023935,-45.5521877788067,19.6378523728638,123.084756609111,-68.5560390235465
-69.7476201820602,112.335993475141,-105.572305938029,-45.5520439607626,19.6395504562063,123.025317062264,-68.6040955727964
-69.6953230685616,112.306585006745,-105.507596773008,-45.5834216593692,19.588444037561,122.917366871929,-68.8724931187542
-69.5585157068591,112.217271768228,-105.45661125815,-45.6423342728189,19.4850641684455,122.904774886302,-68.7539762923625
-69.6795685509687,112.361798993206,-105.41645732514,-45.7235964298256,19.4829577813543,122.70034694196,-68.582696984348
-69.8577069457815,112.422471727765,-105.500176187252,-45.536995245529,19.6190696419418,123.048755194637,-68.7578567147733
-69.9468822137907,112.293879389537,-105.367972660202,-45.4442171979052,19.6170158118837,122.938411161346,-68.8782750669546
-69.9217737724467,112.248276320301,-105.464790010591,-45.6071489952225,19.5013840995252,123.062564019939,-69.0696532412258
-69.7581191469432,112.182109292975,-105.485642898443,-45.5029604764994,19.3017161609127,123.065023175981,-68.9527128985429
-69.8879214511083,112.228248929899,-105.502146213997,-45.6124577956089,19.4554318641829,122.995286678571,-68.8577328000768
-69.977115221602,112.060893367085,-105.495821769146,-45.5807288387376,19.4661613716047,122.859775460021,-68.9598693805627
-69.673369381408,112.220145232297,-105.566714182204,-45.4911694564654,19.4871982627552,123.027487329551,-68.817045329359
-70.0082906405411,112.096685640833,-105.718231565407,-45.564408260702,19.1670396966885,122.921720047835,-68.9027348183969
-69.8927975634121,112.114921528352,-105.367736911322,-45.6460389590719,19.1705147377727,122.952698173551,-68.8510353004698
-70.15027046988,112.228876399702,-105.649450917783,-45.5918493840308,19.3104493256147,122.886052261433,-68.8271040036753
-69.7126466716089,112.201303542723,-105.38482898686,-45.826229467779,19.5316353671421,122.758385199586,-69.0910110588243
-69.921077779871,112.090560549856,-105.559649929925,-45.6825537568883,19.1575432553503,122.799384493007,-69.0042351387401
-70.0610345657215,112.389779721058,-105.682751712365,-45.7602140576446,19.3747388969797,122.758888219355,-69.002186472723
-69.9381416757712,112.140479527966,-105.497733497934,-45.755645827312,19.4291793598982,122.892355416354,-68.9816358640566
-69.7434364171161,112.072382006224,-105.663918613274,-45.6031008684558,19.2614799721551,122.910698458011,-68.9354596767628
-70.068518390337,112.125878104093,-105.618448061629,-45.7740889816964,19.2224486153047,122.922360416147,-68.8176958065476
-70.0639344717608,111.98120288487,-105.588332756666,-45.7239482940541,19.1085110635921,122.87951620771,-68.9678957739596
-69.9547866050763,112.275818835457,-105.829648886711,-45.8449890768758,19.1801258731108,123.031164818827,-69.3133058824887
-70.2790827991025,112.089557539601,-105.615585906666,-45.6422462976086,19.1606760345164,122.837969819,-69.0038882443747
-70.0627080537515,112.4186867998,-105.891584896048,-45.7459502898994,18.9353958706655,122.999195886766,-69.246777454693
-70.1697587001095,112.120112314569,-105.909251430506,-45.8749644900278,18.9521014341934,122.965617571847,-69.1506363020552
-69.8648172513173,112.217490681679,-105.748189254791,-45.8925376861321,19.0417537984348,122.793448131577,-69.1451495087869
-70.060908394749,112.019753102382,-105.821335623504,-45.7635862056549,18.8826893662754,122.685974936624,-69.2963357827727
-70.1129445082086,112.245124616562,-105.733991528303,-45.9228085878036,19.0758746408613,122.953299754095,-69.1024550477964
-70.0761127486503,112.069771752321,-105.776268046518,-45.7195871806232,19.1606014244184,122.92957225264,-69.183681981154
-70.1877344824041,112.159116399465,-105.831869783488,-45.6356434070547,19.0283506654736,122.877394405461,-69.0792519238291
-70.2540829965497,112.037742050088,-105.776205611269,-45.7656740387675,18.9535114759218,122.893131876679,-69.1807239779353
-70.4203425674458,111.971634224389,-105.835539842805,-45.8730534068792,18.8162354785743,122.912871852665,-69.3222959079334
-70.1714371159636,112.106647420733,-105.975339353141,-45.8853507744293,18.9224298951711,122.684673187241,-69.4737412385695
-70.1689532738705,111.970832426129,-105.722671547249,-45.7986217258027,19.0207725095445,122.781599490349,-69.2933864880594
-70.364149694932,112.146411099759,-105.846282087583,-45.7327677406279,18.6974841300421,122.77175564223,-69.1995286314298
-70.2303606071055,111.98216327107,-105.953556201002,-45.822471642441,18.8542650388645,122.767150937563,-69.0713483651219
-70.3495558740836,111.866099659414,-105.776034469666,-45.9386653966021,19.1305593828082,122.580074619111,-69.3127053748728
-70.2592160190427,111.979863812757,-105.884537598636,-45.7532701907839,18.7778688497143,122.881527637346,-69.3909090876391
-70.3603022042203,112.013255445597,-105.671822551764,-45.7785224932908,18.8501148926558,122.654248581897,-69.365424262108
-70.2200315225359,111.902495957325,-105.979748121327,-45.7928919938684,18.7294724353169,122.619654289169,-69.594157877723
-70.3045806872241,112.192984958449,-105.672666755244,-45.7693047083356,18.9693663696143,122.898509800149,-69.5461891789426
-70.2322261060372,112.010188937955,-105.959332402265,-45.7453566712126,19.0413485812712,122.913033653557,-69.7534233521348
-70.3999180329946,111.931290918739,-105.865334881874,-45.8166908816704,18.7906459863871,122.863329225754,-69.4051153745015
-70.5484046665287,112.223416696776,-106.029073040396,-45.7855690745759,18.730256909922,122.730024910842,-69.5247366380438
-70.3858585155645,112.07011068578,-106.016442943213,-45.7555604171383,18.58523830021,122.66371213398,-69.3147372813801
-70.5234478530215,111.954790166123,-105.904419496469,-45.8902805919538,18.8253989537919,122.842376261386,-69.6905241295681
-70.527507581097,111.814348602358,-106.03312793572,-46.0151753439224,18.570506432705,122.666597212416,-69.5877403463373
-70.3284193403625,112.092197015467,-105.881521502005,-45.749102924245,18.646274817762,122.723338400189,-69.5410715934788
-70.5397990823491,112.155011602121,-105.990255356809,-45.9891280033103,18.7303346413699,122.845142698411,-69.6236759535419
-70.5829004662287,111.902609194329,-106.103909812554,-45.9864590699357,18.6496434446685,122.672999910415,-69.5528312834575
-70.7505911483817,111.932398199375,-105.872593614178,-45.908829931714,18.5798760846469,122.703656705199,-69.7408404167735
-70.628057412252,111.835854893088,-106.040190412951,-45.9754693840418,18.5345046023649,122.566310085442,-69.639329843802
-70.53659136811,111.798633605786,-106.035597561326,-45.9780963138797,18.6042949305049,122.656007907142,-69.6544866802994
-70.6834831642011,111.87234001946,-105.994005405572,-45.8805775222492,18.5672160498496,122.605574473644,-69.7716750832784
-70.5677682941881,111.897034525118,-106.082747534772,-46.1092484852878,18.5568028099643,122.790182190307,-69.7585004733273
-70.5702255840149,111.831575878618,-106.005110477691,-45.8947486022165,18.406093293193,122.867027078579,-69.7273567280482
-70.5199376268433,111.974676607081,-106.136207792219,-46.0489575339808,18.4057273060185,122.65233795431,-69.7717749529224
-70.4818948919213,111.851828056982,-106.131449990965,-46.0603915075986,18.3731925498697,122.70255261379,-69.7011407756003
-70.6169736236941,111.762719237544,-106.242195787864,-46.0992490723114,18.643449071118,122.597930645753,-69.7827471686367
-70.5986756057039,111.835904538142,-106.140858373697,-46.0491996742543,18.448843446526,122.893503923096,-69.8223018507107
-70.7857439428045,111.830093647092,-106.268481702812,-45.8496692593231,18.4609523160043,122.586022508821,-69.8093942872029
-70.6551704243233,111.939032221469,-106.236896880198,-45.9055813771994,18.4220486409267,122.752105060011,-69.9595775599292
-70.7067240279996,111.821095617715,-105.981098262273,-46.1845889254498,18.5624257777697,122.751077816686,-69.8263910746684
-70.6782614971485,111.87031840515,-106.070266286672,-45.8585775429283,18.3599092427801,122.61034206909,-70.0686253366648
-70.9266791873743,111.755012448955,-106.107343637937,-45.9649725642681,18.3834666046759,122.653130901075,-69.7364025806856
-70.6319534976115,111.683801522596,-106.175075625144,-45.9549454649262,18.1529899503234,122.721708638917,-69.878505932355
-70.5393035029112,111.747727573714,-106.047215415349,-46.0417354220106,18.36883364813,122.552277314461,-69.9730615399615
-70.7750728718759,111.952823089191,-106.293249406723,-45.9775682327506,18.3564257216401,122.690405812643,-69.9439307068866
-70.9204292600464,111.777439781657,-106.332336457644,-46.1030021578357,18.3701447423156,122.650515515714,-69.9202342637761
-70.7269697153253,111.859726866291,-106.344441688395,-46.0940811708672,18.2407170220323,122.688519109217,-70.1006635627862
-70.825649355734,111.747073235947,-106.466735021414,-46.1781953145325,18.1400517811961,122.793573646764,-69.8567210359588
-70.8423708147556,111.849910310589,-106.183230328578,-46.0331304279485,18.136350177878,122.579541077508,-70.0177438239657
-70.8002698375488,111.669842418536,-106.351341826424,-46.1563587076288,18.0752096243423,122.646043693662,-70.0903647526372
-70.7714622732528,111.685304273985,-106.263852600729,-45.8442578240659,18.1396115143988,122.77985309313,-70.0554734570763
-70.7399159490585,111.841205155198,-106.351440324002,-46.1880712502829,18.2370383485321,122.613699299804,-69.9557521195983
-70.949621384121,111.654107691122,-106.395726545895,-45.9548277912149,18.1632702622548,122.596287814593,-70.1481889677465
-70.8127535362262,111.624456011948,-106.307669634388,-46.0462646315261,18.127447646467,122.585474578621,-70.0768698639624
-71.0031608003196,111.676283391705,-106.346905150988,-46.2065665742433,18.103862596137,122.862261341767,-70.039119856367
-71.0342671502997,111.669624588712,-106.410789318241,-46.2740683940426,18.1094836319089,122.701407811483,-69.9732501192789
-71.2782762446498,111.892403739778,-106.318029924773,-46.1702762992189,18.2338576410484,122.628096763156,-70.2424615983111
-70.7419563930054,111.624987949306,-106.162322474427,-45.9744178823402,17.9531852580295,122.804516445259,-70.1363727761122
-70.8245177128054,111.840621509802,-106.519106107634,-46.1310254713368,17.9962071011857,122.678423969533,-70.3207285833635
-70.7926647652289,111.630464641689,-106.470454941831,-46.2285955487555,17.9678176594008,122.470370412868,-70.2326252445445
-71.0255591471306,111.690707206301,-106.327220492181,-46.1959406759516,17.8724287025455,122.545239349257,-70.5350430476691
-71.0104606870634,111.435961228413,-106.615899717814,-46.2276258168903,18.0005782566901,122.70269083302,-70.3745692619514
-70.8957865685623,111.663168087855,-106.477679930316,-46.1845981375564,18.0930697332662,122.634572729346,-70.1680413074652
-71.177798061854,111.7008698394,-106.423378552708,-46.1345031963267,17.8529473789822,122.835459741851,-70.2129701108999
-71.0533891507526,111.70428659427,-106.659176216582,-46.352372521289,18.1033495221319,122.713626496498,-70.3633585700884
-71.1690224019571,111.712544247592,-106.609745934379,-46.238675418661,17.9732231250022,122.62301147152,-70.1367160903874
-71.1796464189042,111.533353502952,-106.643828559899,-46.2019657856498,17.9297358974956,122.657063137755,-70.4775463644024
-71.3667951830767,111.767468360243,-106.516381997786,-46.2301779940692,17.8936757658153,122.696003497226,-70.3430621817649
-71.2362807911146,111.693453779303,-106.474377960642,-46.2202518056091,17.8351881062283,122.57120607086,-70.4478393477154
-71.121342648276,111.751956484655,-106.622483027507,-46.293368750652,17.7011146406719,122.457007309941,-70.451206984886
-71.1648289875724,111.566829916506,-106.67212303315,-46.2967093174406,17.8582372101518,122.746949847494,-70.3936251600886
-71.4108792429383,111.537774692645,-106.71564210968,-46.2770581059863,17.6655156211248,122.679548190066,-70.278994513693
-71.3606809477678,111.529068110487,-106.665614080627,-46.2040637891135,17.7226226550432,122.516303955888,-70.4783249289199
-71.1768851826821,111.391317988694,-106.483647460171,-46.3050728097825,17.8388967074934,122.480512718934,-70.3680094179425
-71.2676277894066,111.358724396126,-106.667329388732,-46.251862861325,17.7692638060619,122.644507087885,-70.5039646674899
-71.2694706935785,111.549621326983,-106.800198164761,-46.3843580551143,17.8401545998179,122.501115365559,-70.4717857335843
-71.3871011198692,111.540652141394,-106.731284856552,-46.2113768122213,17.5059785220683,122.547993019555,-70.4769155611228
-71.2428644673072,111.431966673314,-106.577023150383,-46.2897004536755,17.7736358881,122.686418517212,-70.5410168255088
-71.3137039448274,111.439027747971,-106.719251933494,-46.2796920421987,17.5445501873188,122.600113710256,-70.4756545668506
-71.2923503265481,111.695327971024,-106.555637860361,-46.1448459856685,17.5848390064846,122.506189446778,-70.6310733944613
-71.2557530783439,111.5938797699,-106.612816905303,-46.0938200894164,17.5393469153014,122.489752176868,-70.6060754705971
-71.3869097972903,111.417811715388,-106.682162983309,-46.5498963789152,17.4379940732236,122.418644886505,-70.6920401056659
-71.4947905737464,111.604137433341,-106.754744484864,-46.3887825588598,17.7529544615829,122.532989227941,-70.5885305971294
-71.3286518715373,111.322393026614,-106.737135315851,-46.3707339594183,17.5697569173392,122.34144032096,-70.6752124348056
-71.279961563516,111.273043919257,-106.864840574651,-46.2508596945635,17.6305580118293,122.589503330308,-70.704104555806
-71.2729049622216,111.446661569875,-106.811656549358,-46.412747694879,17.4526766971318,122.4037175268,-70.6113106811654
-71.4954001310119,111.447787077106,-106.872775500921,-46.3696206505866,17.5067572036477,122.447615912094,-70.4500240402925
-71.4941374132107,111.526730389811,-106.931121952349,-46.4463879333815,17.5160910322119,122.493789047544,-70.8150517998421
-71.3896429610645,111.451392775144,-106.840206623321,-46.4506139151687,17.4966185370175,122.505816849153,-70.789695330408
-71.535662694515,111.612086527126,-106.981243088815,-46.3549688954404,17.3486570350024,122.451504647739,-70.934904024974
-71.4667561678763,111.485110740454,-106.946870863096,-46.4225474507141,17.2763860928905,122.477038345117,-70.7611212514858
-71.701905089759,111.574965141589,-106.815066628366,-46.2809534896591,17.382498165935,122.477932226453,-70.8051813413476
-71.5001265023998,111.537958721385,-106.942191401808,-46.5252096593988,17.3531150303264,122.469011819971,-70.9387861012409
-71.4077239417695,111.34143873322,-106.903653593131,-46.3546380235121,17.3153947472909,122.306623623679,-71.0641486171814
-71.645999378216,111.391021693765,-106.907076117483,-46.4231369245284,17.3337936089274,122.388382636139,-70.7805149648746
-71.5464625669476,111.310301938052,-106.966204854761,-46.3704806820777,17.4858391838533,122.436603324414,-71.0340324483554
-71.4920411279539,111.409318963324,-107.026993596008,-46.3455134363356,17.4487593800352,122.570513921361,-71.0129219353857
-71.5627179919512,111.423119481053,-106.998594944237,-46.448120302552,17.1473591050639,122.404311101854,-70.9181869537585
-71.5467845452439,111.237252836002,-106.90192716435,-46.3525100109558,17.3619749496412,122.37828144937,-71.0799450048923
-71.5784242046954,111.275552847562,-106.808860768282,-46.5909687151072,17.2643348249508,122.256890400171,-71.1058905832722
-71.6278942955626,111.425184819694,-106.852250923592,-46.3787264507336,17.1131184879191,122.532247813256,-71.2014762059748
-71.7241482954964,111.371753885178,-106.779925587277,-46.5693929132526,17.1322331405786,122.269155032355,-71.066818692336
-71.5867837875122,111.28224561047,-107.18419007682,-46.642513492699,16.9421606535536,122.365568216636,-70.7862947946549
-71.6468665617325,111.274604990704,-106.983912220198,-46.3985951094751,17.3544930881844,122.393846349162,-71.2071928392063
-71.6728097434058,111.176976405805,-107.167489229845,-46.4644733067739,17.1707578037369,122.490524319358,-70.9093950822021
-71.941273857944,111.226056870866,-106.915195302898,-46.5098627468712,17.0515325050723,122.488351378373,-71.3773586012716
-71.7081571930309,111.229661445854,-107.013741589432,-46.5190134204974,17.2359856749133,122.447314720595,-71.156619478584
-71.8242132678438,111.209772923486,-106.954727302709,-46.4443084820341,17.1875885814397,122.285385652323,-71.1967376262702
-71.6743720370782,111.352717453052,-107.23772177314,-46.3511003309789,17.063545411912,122.30242867571,-71.0360702129093
-71.5976176039992,111.337451588065,-106.992696359037,-46.5891231828447,17.0207420420387,122.386983773668,-71.0871739737328
-71.7351433664518,111.143115777049,-107.052204411901,-46.6667323831165,17.0528276072791,122.338046269747,-70.9397098783947
