dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2432087725894,113.051383931013,-104.250039192123,-44.9522866924877,21.5516313309856,123.220585806131,-66.7476043384883
-68.3099071608,113.026475066618,-104.107285342981,-44.8281423067759,21.0546632127318,123.200703611572,-66.8408728853946
-68.2621326307077,112.973036929905,-104.105387273225,-44.9311717924005,21.3137761511362,123.25493236757,-66.8209584345062
-68.3245490516266,113.185035037855,-104.444407603218,-44.9692164618222,21.507296636893,123.279187446369,-67.1318914665203
-68.079533922519,113.036405247342,-104.315917067357,-44.9231280030641,21.4480858504919,123.270604452984,-66.8834370177002
-68.1552426791531,112.887114322868,-104.310854164609,-44.9847753701726,21.4167223189966,123.316355711779,-66.8574855308241
-68.2845099449208,113.001492757364,-104.186857867658,-44.8705252720529,21.4500175733601,123.189461605167,-66.8641752140533
-68.2402509094137,113.116497900348,-104.360486892686,-44.7634814185591,21.199564220739,123.212129256546,-67.1332947501347
-68.37454139794,113.118542024622,-104.361221621574,-44.9846785002222,21.1401745002242,123.361474190627,-67.1711300997184
-68.3404325764191,113.071760089581,-104.264171829575,-44.9614713876988,21.0921184372759,123.342581818065,-66.8729445309059
-68.4509111782393,112.986098150229,-104.378401156031,-44.727015506053,21.2562317282836,123.298844913672,-67.1263059705163
-68.3376849804511,112.884197203692,-104.584337607221,-44.9270695869887,21.1610474986606,123.373128631758,-66.9674500661265
-68.4245345724756,113.008674784402,-104.296455854479,-44.9848687796528,21.1176092640138,123.180090960754,-67.0724610559715
-68.527705278675,112.909109934251,-104.33404195998,-44.9408360709973,21.0004062839518,123.466108795336,-67.0789877401472
-68.2487711855448,112.963912677235,-104.301088191156,-45.05733209672,21.0346150650015,123.161902783612,-67.2147010415261
-68.5195995112868,112.891956794108,-104.135641416306,-45.012810996743,21.257080987391,123.202857547182,-67.200703775818
-68.4728296587373,113.100269613718,-104.279448770726,-44.8785725692016,21.0770456980609,123.321943448522,-67.224899148861
-68.4823165793945,112.67836019924,-104.350625195629,-44.9765371225658,21.0325439510865,123.311207561905,-67.1134837575147
-68.5791479879266,112.756392635325,-104.416538522948,-44.8554201591602,21.0826400686473,123.367999767238,-67.3149495053306
-68.4561074268693,112.86444385925,-104.344740350355,-45.0036171887044,20.9404214530133,123.105153671911,-67.4022777404255
-68.3254975571496,112.971613077268,-104.201273709805,-44.9622155061759,20.941627326405,123.317244842501,-67.3023222505848
-68.5580246450207,112.86308973287,-104.366738156991,-45.0155265606432,21.0155757861983,123.16973853282,-67.3203961883753
-68.6562416501256,112.755855500863,-104.512987180967,-45.1938228097711,20.8132408855933,123.319459570289,-67.239842757168
-68.599064758888,112.953319314427,-104.484225362408,-45.2222884700696,20.8302312722109,123.193428502761,-67.5793353573976
-68.7413048640348,112.861872869415,-104.459329679506,-44.9559067926513,20.9111970262304,123.483854228363,-67.3559823838291
-68.7808166263607,112.743920545832,-104.635573545433,-45.0457049549932,20.9240155296558,123.11064351015,-67.4898515388706
-68.5456570930385,112.951940196614,-104.514854326609,-44.9912753063319,20.8214963357263,123.260035784941,-67.4432872248644
-68.7068716931688,112.857703955374,-104.458312305674,-45.2983304140261,20.9382121685692,123.262932203047,-67.3243058445856
-68.6341823517105,112.735043027334,-104.590193551457,-45.2133018098129,20.7793720028752,123.246532853496,-67.5429848733401
-68.6894878188144,112.705082840316,-104.670953537778,-45.3180801139131,20.721441417175,123.358303293511,-67.4069912086246
-68.6316822281208,112.796514763569,-104.571576225367,-45.289855916585,20.6551060332563,123.133845723922,-67.4147265234814
-68.6531169091104,112.806958391119,-104.565760631108,-45.1517979197977,20.8308133109682,123.294563259253,-67.4774664996353
-68.7438949972199,112.848570455656,-104.403449820991,-45.2129138179724,20.8569898963417,122.956122163867,-67.5578875062274
-68.5635637815003,112.931657643827,-104.427303673294,-45.1266738279882,20.4083895904404,123.112648021796,-67.3771285354922
-68.7794058997286,112.721280219142,-104.844405709324,-45.0460870861355,20.6702566654819,123.216649306751,-67.337490956237
-68.8458469984651,112.805589955634,-104.520326533156,-45.2021411061456,20.7096399862291,122.93351099301,-67.5903317845382
-68.8263496895482,112.785837825225,-104.713621201325,-45.1983302583436,20.7231733931782,123.073751265429,-67.485643122297
-68.6866316999504,112.580734570893,-104.733369722189,-45.1580913324658,20.6038465776414,123.322866724389,-67.5331336114451
-68.7405429083481,112.710928214378,-104.688246954625,-45.1830667341316,20.5130751423357,123.230411597558,-67.6126902964753
-68.6981242983482,112.845254171575,-104.678853754274,-45.1789391311325,20.5089332462078,123.216625309543,-67.608954482552
-68.826529906429,112.759300048565,-104.712777228301,-45.028486455055,20.4556558698863,123.291799715079,-67.6051194167667
-68.8555706909317,112.703236635551,-104.771668107664,-45.1006205786669,20.6140780901018,123.263075400141,-67.6320230270457
-68.6741919635979,112.699788614527,-104.694689599311,-45.047575859208,20.5421003190268,123.131777628533,-67.5671391148655
-68.8057553380258,112.689157894738,-104.728896465565,-45.2357503237536,20.4214774808038,123.128439191265,-67.6715326774282
-68.9384106701696,112.628804311873,-104.86044323097,-45.4145508770321,20.5534842379646,123.193363921318,-67.6477799324186
-68.9979655089336,112.881853661786,-104.641209133625,-45.23138213815,20.3756307420638,123.209412003789,-67.7579997993091
-68.8941445332581,112.696896955532,-104.940180428158,-45.1001147606487,20.5233835437527,123.226674416225,-67.813175939601
-68.8776169365884,112.679419910233,-104.82289486268,-45.1278285492627,20.3467861515842,123.269509327952,-67.6260440884242
-68.9025464708428,112.551783120574,-104.727165785342,-45.1598044751573,20.492158775795,123.097833183937,-67.8780957227386
-69.0338147630553,112.640874891048,-104.728214771967,-45.0037880201819,20.4187002327467,122.992272729267,-67.839785052149
-68.8279746323055,112.571904489598,-104.844615627707,-45.3637813104937,20.4153329933116,123.166466989048,-67.8882768185051
-69.0737558361364,112.660930904554,-104.713515323316,-45.3776942318283,20.2585966709755,123.157076848415,-67.9565472117149
-69.150153576295,112.818880699915,-104.863439460025,-45.2126300656392,20.3546219954533,123.195897183353,-67.9341653794316
-69.105222497938,112.507168398313,-104.870396990311,-45.1913572416699,20.3245900247278,123.254612094073,-67.8403929452644
-69.1390768340908,112.347798997391,-104.831708635913,-45.1472799785659,20.2555284593561,123.205289736912,-67.9002147493475
-69.102998223668,112.709209539114,-105.182595494923,-45.1460145266453,20.0083492546086,123.124187589468,-67.8322533871349
-69.0939754017816,112.655859342436,-104.916869820335,-45.2193481995531,20.261648019766,123.08903346858,-67.7312526344224
-69.1000910700137,112.512277400957,-105.050286339142,-45.1999890803329,20.1420178348513,123.01801652314,-68.1062048395893
-69.0276409696957,112.535254925634,-104.876380349922,-45.2770193730098,20.2924800338996,123.14220831844,-67.8800960621989
-68.9642532184519,112.582613834223,-104.891400356592,-45.125708992736,20.2642181050106,123.176952603769,-67.7926877912882
-69.2617361918691,112.57059722617,-104.944624244948,-45.2612972855124,20.2621099155451,123.279562012838,-68.1232984624903
-69.4084259162852,112.598748702945,-105.108106999894,-45.0967492010979,20.1765548749502,123.215847985959,-68.2244210041811
-69.207057715443,112.608767305809,-104.917332493339,-45.2129062162506,20.2479770790647,123.002694774359,-67.947012198533
-69.3118906945337,112.563482205028,-104.969619663459,-45.2629822547598,20.1088928035721,122.968104879488,-68.1730163211201
-69.2879004444266,112.602054357547,-104.886225381633,-45.1803052356309,20.0198377000678,123.194152826269,-68.1736027913321
-69.2698326878266,112.554158646645,-105.097979386519,-45.3399295567283,20.1143065898729,122.981285695293,-68.2541827598094
-69.1646915593035,112.478391367212,-105.069139729791,-45.2952358641675,20.2129644352407,123.027429401985,-68.0891739471022
-69.2764131065397,112.619449686536,-105.155841579476,-45.281452084995,20.1493126411553,123.127643782639,-68.1645775652067
-69.4401862402647,112.535978921859,-105.038314421755,-45.3630145714619,20.1378600092019,123.192496207966,-68.2202358129311
-69.1821201111009,112.443165553124,-105.004788505881,-45.3832065074403,20.0771363315418,123.170628670136,-68.3711020899028
-69.2991374950692,112.334601484337,-105.037566794424,-45.2532278282716,19.9745813392712,123.108969412369,-68.2972455134191
-69.2270272611414,112.484174520824,-104.961662408791,-45.3817752107861,20.1238811066295,123.142710145469,-68.2238440754287
-69.3796128978894,112.681473929039,-105.15261916829,-45.402918943988,19.9543951199788,122.942974541994,-68.3941981227269
-69.3794464484069,112.360967618068,-105.12591107641,-45.4081647472542,20.1602798013391,122.877987306459,-68.2692498887301
-69.5387599818541,112.46048823526,-104.931824082182,-45.4277835539136,19.9825793081393,123.12700567586,-68.2074627289591
-69.5250126597474,112.522444799802,-105.172792292258,-45.3150230268314,19.920125756216,123.114953565152,-68.2126960433531
-69.4430820188754,112.338698387305,-105.107996176714,-45.459310448229,19.8542490965687,122.987901896354,-68.3193355138194
-69.36364487925,112.346391263207,-105.246419436291,-45.3032810402751,19.9514300626446,123.001534694644,-68.4396024375752
-69.3915152744361,112.470061942562,-105.400899807903,-45.3448243410342,19.8973384065793,122.950150800651,-68.4962538933029
-69.4317569706041,112.184423451466,-105.300586942693,-45.373940373711,19.8269193200254,123.175975273578,-68.4304525941499
-69.5763392695399,112.401556533342,-105.11429946082,-45.6612473492944,19.8030438322304,123.039567082725,-68.5122555370588
-69.4766859905764,112.485947631791,-105.229855389378,-45.5803190413939,19.7315297121768,123.045408258367,-68.3716119265166
-69.3670720369675,112.378394845438,-105.220359193965,-45.5652400243814,19.7680435164199,122.951632144153,-68.4634560601546
-69.5653091381381,112.458633385274,-105.292336158588,-45.4213203130021,19.8639058469954,123.070022661252,-68.4263748211362
-69.3635789616051,112.281074576597,-105.147773581152,-45.2948753617032,19.7364444210824,122.996345947467,-68.3316100224781
-69.8320764666916,112.244729407931,-105.157044147649,-45.4600122405365,19.7514246397793,123.15563444161,-68.6891284290601
-69.4327384706272,112.641109275111,-105.210753701941,-45.3918368006011,19.9126732934623,123.073580924201,-68.596176853131
-69.5551169791529,112.325321320747,-105.328249423607,-45.3644267379084,19.5829497610928,123.042859583948,-68.5331285417578
-69.7448348744952,112.397268892518,-105.22603946661,-45.3705269157055,19.5629538511226,123.129279447699,-68.5037812060677
-69.5839741314188,112.276181750317,-105.319313629882,-45.590926247239,19.603774873064,122.895700426942,-68.4613810981393
-69.5313805875075,112.511512091642,-105.391944686669,-45.519814198856,19.5426906031493,122.912414099586,-68.4945983808374
-69.6967084084634,112.349174023016,-105.235423186024,-45.6284619494467,19.8632513294708,123.079515752379,-68.5224983147376
-69.6097202592702,112.36384291706,-105.384608360231,-45.4928742189233,19.5651157144014,122.978970275058,-68.4892170833337
-69.6951372096458,112.289002273259,-105.257925645477,-45.6433464803386,19.7000442476409,122.95388172201,-68.5203402873492
-69.7286570371423,112.135228672256,-105.240071385068,-45.5168284673875,19.486353101751,123.005179212178,-68.7448083706747
-69.5967231249539,112.214995506547,-105.504389918993,-45.6562939861589,19.5469201213076,123.020182771088,-68.7257318152855
-69.9025772502919,112.347108109845,-105.239004172004,-45.4685760362417,19.3266235947052,123.048272174323,-68.7049046332353
-69.7531424745525,112.216543503717,-105.564840776991,-45.6691808244023,19.5191344213359,122.800735528759,-68.7880005198589
-69.7054013194952,112.22240044223,-105.412159313703,-45.56646157824,19.4285035808569,123.005160314278,-68.6794237494033
-69.817497006709,112.315294436071,-105.511723511787,-45.4371416862654,19.6006160577319,122.969151472147,-68.8374856640488
-69.6878119486878,112.165766937662,-105.537881032611,-45.5910441504633,19.5329798215658,122.896673780987,-68.8235997225695
-69.815073298755,112.170460177562,-105.412563979805,-45.4705319219895,19.484684760909,122.948271865472,-68.8319818249517
-69.9030801982484,112.201524302197,-105.647306805219,-45.546919995157,19.3810770088777,122.904739856287,-68.7583757579266
-69.9149843727937,112.234639951387,-105.556348426812,-45.649381012097,19.4220479549095,123.120444238605,-68.9543071309484
-69.941682904017,112.280546101007,-105.57957282923,-45.4833772430483,19.3707664712553,122.927946010113,-68.9167715453411
-69.9070166343649,112.097823585457,-105.661313915737,-45.7356140044575,19.4048029900909,122.873886520722,-68.8655435388659
-70.1244466595654,112.252978015916,-105.590415129971,-45.6731275107104,19.40874648895,122.823881326557,-68.8365976304512
-69.8753554057187,112.014167387197,-105.665865498166,-45.7062050062675,19.2183135800914,122.900874890601,-68.9171131247821
-69.8719289032162,112.334652759574,-105.487353920934,-45.7660249481628,19.2275449518211,123.009325017121,-68.8852505269115
-70.0983535113423,112.293592168442,-105.621092721642,-45.6635415996452,19.3087251050691,123.061662435883,-68.9593640907599
-70.0205438944506,112.146510277731,-105.553846058976,-45.829241955849,19.3423315930889,122.853046595094,-68.9268673159886
-69.9732213850833,112.109514906777,-105.570588587016,-45.4724800519835,19.247538581619,122.799439832454,-69.1387029757945
-69.8925851943783,112.31503299069,-105.514821892587,-45.6333098472055,19.157465520939,122.826214163798,-69.1578256016811
-70.0049150424545,112.068748749359,-105.738492853101,-45.8045337580524,19.2116224148173,122.970146898238,-69.0860454865554
-69.8541739229903,111.918051921926,-105.744133852889,-45.9121431729233,19.2983172729954,122.870458419681,-69.1693178023764
-70.0812874828685,112.143362662116,-105.764106308,-45.7318684442522,19.1325539934155,122.982676846099,-69.0818773431287
-70.2144207333755,112.196681821912,-105.693127911307,-45.5856798258276,19.2336512683369,122.83895831869,-68.9406760138867
-70.0223051492815,112.13594978445,-105.682834688297,-45.8448036322709,19.0940567499732,122.823587204909,-69.1568670875334
-69.9290481393819,112.006092596444,-105.794687696192,-45.6794192983891,19.0488250970258,122.835487047616,-69.1764770811396
-70.2314242523329,112.133358395351,-105.686890315123,-45.7440114059367,19.0983035095085,122.797593473869,-69.107993725464
-70.2303632803668,112.06329733209,-105.818583431791,-45.7443904896463,19.1268991370669,122.882291449427,-69.2902313626387
-70.2490694171029,112.043025229496,-105.653914929469,-45.7910133472257,19.026252684496,122.767311138482,-69.3461852668902
-70.185200362351,112.04158866984,-105.793029483177,-45.4802580426981,19.0862241480895,122.871771416162,-69.0782195095858
-70.0537769440733,112.121864783781,-105.749167235868,-45.7593501058441,18.9605498806571,122.90336186172,-69.1069075404504
-70.2457807024481,111.994316212348,-105.792358677789,-45.6646191487116,18.989308136707,122.874499466693,-69.259780313761
-70.2017796647565,112.221717638727,-105.758674109075,-45.9029438634697,19.1398351164626,122.759026439671,-69.2870712769329
-70.168049224793,112.104391198144,-105.851158433959,-45.8546168872805,19.0613835981234,122.837890146014,-69.4236373677591
-70.3904884682666,112.030992709476,-106.014422612361,-45.6517772316449,18.9348840730269,122.688269622025,-69.2997281953867
-70.1788138837239,111.99713265958,-105.741530906583,-45.6698384500892,18.9973298901118,122.789583844004,-69.2697449794079
-70.3776293187749,112.097679798701,-105.879580628473,-45.772704694766,18.8137232176968,122.673220008456,-69.3510568508931
-70.1529037083748,111.88766730866,-105.852309170139,-45.9247938855114,19.0051569614022,122.663412841376,-69.3601700658319
-70.2755175894437,112.073848670784,-105.931618432827,-45.906778062359,18.8683950000356,122.547702461415,-69.3604583166773
-70.4116506275,112.136865828191,-105.960700863741,-45.8817534114731,18.8596153629814,122.743715976158,-69.3606446604259
-70.3046333856169,112.112759176892,-105.967809464135,-45.9938229742736,18.9244769796909,122.872586051362,-69.4047073131266
-70.4600727915609,111.968520799662,-105.83652176127,-45.8690875460596,18.6871166102395,122.773711514141,-69.3747219482238
-70.4035710207712,111.996038321399,-106.06405487035,-45.7657320793519,18.8542140344674,122.730315811316,-69.534285784429
-70.2931112928024,111.896729941401,-106.070296471201,-45.8180346370737,18.8170439892612,122.760728801204,-69.5262370740997
-70.2973242315712,112.011197622845,-105.878464169296,-45.9694651459155,18.8286047887184,122.784471895971,-69.5191593493319
-70.3969908213406,112.017823144633,-106.038779011921,-46.0195750379165,18.8300379574456,122.78193328386,-69.5388446728541
-70.4306996746176,112.135923541338,-105.949011094365,-46.0438936442961,18.9074816154568,122.659936064766,-69.3021357421909
-70.5546347703573,112.035937013482,-105.819756577697,-45.8263582447443,18.742783269859,122.897800711299,-69.6941857935899
-70.5670415218398,111.899186009591,-106.056489273555,-45.9661737534945,18.6881606556036,122.716125867526,-69.4866550801411
-70.5180194280466,111.853825418205,-105.903725989911,-45.8301783808412,18.7159723761665,122.881976924705,-69.6954398723332
-70.5310239108914,112.021056248093,-106.096318523668,-46.0004819866704,18.6101187208949,122.659230695295,-69.6595245466103
-70.4655148502959,111.933960283137,-105.928071149677,-46.0903904330553,18.6194637911676,122.855388265351,-69.687459811898
-70.5226677073418,111.898088226928,-106.019615480805,-45.7891400006091,18.6262405876154,122.701579039785,-69.7789508449919
-70.6997822333951,112.007122285389,-106.024059276346,-45.9113058197306,18.6102872014047,122.732327509391,-69.5931249478796
-70.4651626233247,111.913209833626,-106.042608793969,-45.852917015686,18.6449569770293,122.895799911126,-69.552028768131
-70.457771754788,111.942255327232,-106.187785953954,-45.9117744722144,18.5780586650587,122.677560597501,-69.7276557603487
-70.5187003093582,111.815478807012,-105.974843326728,-45.927577753835,18.5695096708516,122.605389713271,-69.8730875403853
-70.6530545369189,111.821565331967,-106.196003633774,-45.8893593474645,18.6198069618644,122.693346610097,-69.7999974729895
-70.7148710816995,111.764855173322,-106.178509166642,-45.8743877300194,18.5358000548403,122.830852701685,-69.7128605724685
-70.6832342327403,111.729021964998,-106.093437935684,-45.8246577349559,18.4544118244858,122.735987536613,-69.608469198708
-70.6531702710875,111.996372704702,-106.098566448837,-45.8813433746938,18.4065456409594,122.68698824265,-69.7912932450444
-70.6315476002103,111.973545168039,-106.084985629478,-45.775367797228,18.398160823891,122.465066147494,-69.8283170330378
-70.5526747096089,111.756178497658,-106.169990551714,-45.8725027711785,18.2560956555721,122.880655711672,-69.8350968206791
-70.5456963068369,111.801571817502,-106.073160995922,-46.0291143673965,18.4015379322144,122.786900882804,-69.8039506258174
-70.7701663393806,111.827260267051,-106.346516232993,-46.178424206826,18.2394673559224,122.75324094624,-70.089201608392
-70.8388902178339,111.87145042369,-106.312889813269,-46.0576272109516,18.2667587149546,122.72570282512,-69.9165129849054
-70.7350892348855,111.804759861297,-106.10244325669,-45.9862232366339,18.3970647724601,122.584244841161,-69.9796483731964
-70.7734203037425,111.938114990439,-106.354424401162,-46.1385398187704,18.3451854421986,122.80820123707,-69.9339885710291
-70.8835547538102,111.964404068034,-106.301442700011,-45.8743670651199,18.2025906906073,122.635448299757,-69.9226114537471
-70.8042643151627,111.733619166142,-106.356789411205,-45.9786418736986,18.3888246292637,122.689926072809,-70.0762989625987
-70.8711486837405,111.819587208237,-106.270812665149,-46.0516587022138,18.1495174753591,122.637701580589,-70.0491089379057
-70.7560724425304,111.76913177832,-106.301748339105,-46.0000175348285,18.2622284117076,122.640808008961,-70.0017318277043
-70.9105851444697,111.904235187239,-106.313313567751,-46.1227392330947,18.0283598430773,122.538598690764,-69.9727477548364
-70.738371782812,111.993068738847,-106.398292664196,-46.2147224357087,18.0147694742391,122.607393072881,-69.8204498191559
-70.8359559094691,111.710007415725,-106.005986672772,-46.1107322077205,18.2084086796122,122.846674755703,-70.1780714402568
-70.7915034081196,111.931058366436,-106.265457708977,-46.0246337142642,18.1873203995379,122.590160776809,-70.0273517912508
-71.0124173876234,111.679276371895,-106.453963979905,-46.1578735316925,18.2640899153545,122.59003752006,-70.1026165692542
-70.8644585474368,111.80756098687,-106.324261200735,-46.0766518404366,18.1350381955713,122.475335128567,-70.1485595298756
-70.9273213292886,111.795752968237,-106.412755687426,-46.1672740764463,18.2474190437973,122.523340749186,-70.0950014535305
-71.0665537920441,111.946354939308,-106.408514432538,-46.1067797557668,18.0387709366317,122.63770370228,-70.2025396744672
-71.0744808813138,111.86015322772,-106.545259564305,-45.9729530846674,17.8947571609128,122.711965570203,-70.2996947777019
-71.0742547922804,111.744499399671,-106.282673070258,-45.9798589277565,17.8925839408621,122.486540591862,-70.3868021182361
-70.933464276984,111.752525525977,-106.448779139458,-46.2279357147502,17.9949061827869,122.548814976512,-70.2179656137927
-70.9289573882722,111.653418103915,-106.482405147401,-46.2236586499806,17.9924551137949,122.554862119019,-70.2109934927241
-71.0386941300047,111.807660473251,-106.701435918783,-46.4770654031942,17.7572052658947,122.548247727932,-70.2616355147244
-70.9499061183269,111.836311216947,-106.490924948337,-46.1043772519837,18.1626348899811,122.700127695132,-70.2795158421435
-70.839332957511,111.531295572055,-106.551051499337,-45.9561430872651,17.8777078961046,122.638948563233,-70.0999673293994
-71.0044706868848,111.605075069894,-106.616284435099,-46.1006135406615,17.8305134482554,122.424033394687,-70.1950544358652
-71.1306258392785,111.700415278632,-106.311426598637,-46.1063420962337,17.9399258107484,122.571734023093,-70.3843852089197
-71.1057979921359,111.528799377735,-106.422368941666,-46.2570539756385,17.9471970537222,122.6748631741,-70.5040013936708
-71.2113249802504,111.521685955051,-106.613829861619,-46.2925345337063,17.8446257566498,122.549831254654,-70.4226693887628
-71.1503381765383,111.64881479403,-106.589324782651,-46.156738170159,17.7774342110811,122.555025301793,-70.4996456615052
-71.2388797847976,111.755203577313,-106.756798724803,-46.0467388512307,17.8268407934956,122.406803541599,-70.3460670073328
-71.2251825940716,111.763208933553,-106.463985930528,-46.3025312442946,17.9968611172145,122.707196864889,-70.4565610768334
-71.0849136425367,111.563081982679,-106.815631160723,-46.4356127751092,17.6017302848305,122.591716876085,-70.3461754059949
-71.2546180434166,111.545676781969,-106.731124684118,-46.3782152330701,17.6762125269882,122.385917985288,-70.2461753672836
-71.0881979416242,111.6045765343,-106.722331309358,-46.0113808352706,17.7852347162709,122.651519314505,-70.3979567834913
-71.2463029540312,111.469575518607,-106.678909517612,-46.4039713712702,17.9820726716536,122.447424374331,-70.5647132668274
-71.0755695752385,111.582881623946,-106.55097574577,-46.155881946263,17.8058965569134,122.479024001942,-70.4801835615402
-71.3322418618154,111.625527546636,-106.573642756835,-46.1860921514795,17.8278850802846,122.370301382044,-70.4585842097923
-71.2873628337745,111.526455480904,-106.69745071931,-46.3505656474567,17.8309127022278,122.562255356942,-70.5778532433849
-71.1111437437635,111.566599951049,-106.632625788259,-46.3542781713579,17.6956406566455,122.411929840892,-70.6087644982031
-71.3933841208006,111.687823921558,-106.622872310646,-46.3217891474697,17.5999397629509,122.541197318197,-70.4220336214118
-71.1870995252844,111.491242780987,-106.716737612021,-46.3420055588157,17.6585147605091,122.646568100628,-70.5185623952203
-71.4840756184958,111.645501176006,-106.872739037795,-46.4782343239601,17.2941311286039,122.331842965357,-70.3543192806021
-71.3352275336438,111.361359408862,-106.589710157696,-46.3631336921685,17.6326518903964,122.357552252376,-70.7061141515547
-71.223174736956,111.342280081328,-106.684472388428,-46.3401952160089,17.8085578711202,122.433421912097,-70.5264903952676
-71.3492267601265,111.270768266021,-106.77165473753,-46.2117844979517,17.5211716350318,122.495339349943,-70.5476103025804
-71.3256900333924,111.480342059313,-106.705755961222,-46.4726861651505,17.4592297614698,122.563304733535,-70.7881771455983
-71.3821944056509,111.43832547488,-106.744996766976,-46.3255413262792,17.3553244898828,122.56765346385,-70.7889778459645
-71.4181255005343,111.552938174623,-106.728824840475,-46.4048673415543,17.4192915359533,122.51636420764,-70.7672913477547
-71.4347958045011,111.561649829794,-106.865332488894,-46.4468952154288,17.3461218304793,122.586667749584,-70.5738188921747
-71.488173028498,111.378062588626,-106.95271659721,-46.4764079548013,17.4901008494954,122.392111150459,-70.881579618762
-71.4287050356017,111.49953978937,-106.882613757935,-46.4189890591873,17.4908291857626,122.625406454821,-70.7262437083621
-71.5488029207146,111.55837023604,-106.804845651014,-46.6179927002509,17.468259290843,122.545499720362,-70.8966949670254
-71.4689914538096,111.504415753414,-106.819485434006,-46.4481560107561,17.5821455442059,122.312290855965,-70.7013905381496
-71.3844104787843,111.404418497292,-106.893320636438,-46.381529964831,17.4397527731976,122.366988210163,-70.8002823059575
-71.594995358814,111.442452498246,-106.907985154115,-46.1872885675416,17.3246292673536,122.380666822774,-70.8646006143869
-71.6254298419058,111.548756030853,-106.765271416875,-46.6380759184211,17.3474294744424,122.512333253473,-70.8303818780201
-71.5157362057063,111.425866531392,-106.874035984378,-46.6070419260225,17.2972334734707,122.603453623051,-70.9745929295883
-71.6698444929513,111.345538836519,-106.840455147396,-46.3664837183194,17.1399530887694,122.456291287857,-70.9059063337904
-71.5739046658728,111.212219293957,-106.921551541151,-46.3173619139183,17.3104324859953,122.460385412902,-71.020083586152
-71.6064329727121,111.507657412544,-106.803343459748,-46.3919728245236,17.4160798747773,122.462929795058,-71.0034008141701
-71.5366306300013,111.282664278618,-107.011614734597,-46.4475260931714,17.1483154464838,122.498818456059,-70.8400849380839
-71.6042620574541,111.336906823391,-106.966616953962,-46.3854964547478,17.3980004117371,122.490267919292,-71.2375444264822
-71.5778960402411,111.310626907834,-106.95457740956,-46.5291345553837,17.1498670205928,122.339716921581,-70.9451278316691
-71.7637538881851,111.167910826888,-106.897181319096,-46.5250527077404,17.2114051579964,122.338592140996,-71.2013320201566
-71.6359843268902,111.347701996352,-107.098381762817,-46.4028255535492,16.9448055552984,122.41715762013,-71.0997950702994
-71.9428457860489,111.311056163843,-107.003665826145,-46.5556327193939,17.0968832994721,122.390021647609,-70.9940659940565
-71.6968756429335,111.237430094972,-107.013234376163,-46.4906214664503,17.1697135175184,122.146892433519,-71.0333206555068
-71.8458589662711,111.424151798988,-107.146979286443,-46.5608380218583,17.0114881251045,122.278634656762,-71.1061821239635
-71.6617566542088,111.383404638212,-107.068461970226,-46.4642577224561,17.2406743241034,122.337025159564,-71.1062633167629
-71.9011353451167,111.266694022616,-106.986151851434,-46.4760437000736,17.0735513205037,122.441312192275,-71.1046853211472
-71.8234891420494,111.320606031653,-107.180527341563,-46.4423098967445,17.0677105921783,122.252489251904,-70.9341006223488
