dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.263387875715,112.996316621665,-104.319604414053,-44.8083852610026,21.186835106713,123.495153437652,-66.534727138801
-68.2738347691429,112.994959154038,-104.300394247123,-44.8251083684422,21.1909996047815,123.476114312645,-66.5827590173241
-68.3097030215304,112.983256705361,-104.302833892811,-44.8111252033339,21.139307827214,123.489119245921,-66.5878272972227
-68.3351009103973,112.97941697131,-104.316403819654,-44.822467735672,21.1240801184803,123.504397303678,-66.6452680864477
-68.3490837162478,112.994641626324,-104.3225507517,-44.8422751712539,21.1159477560974,123.53689156565,-66.6518768928518
-68.3430543039555,112.970442444304,-104.303813263111,-44.8466871563051,21.1021468450779,123.502344075125,-66.6569809792643
-68.3454647957272,112.957037956361,-104.332823560402,-44.8278864014274,21.0993841747033,123.510851165812,-66.6796662493954
-68.3599831114454,112.976549201011,-104.347250025028,-44.8341199817074,21.0685674685147,123.495818822256,-66.743810582099
-68.3882345550492,112.975862465573,-104.343610081102,-44.8382518164064,21.0420385161051,123.494336603626,-66.7752016243522
-68.4084270106347,112.981885416734,-104.343826961107,-44.8805080017104,21.0447588994357,123.488756816539,-66.8243160125511
-68.4216648801138,112.979697791111,-104.384321819305,-44.8889523909465,21.0177401117952,123.4850921278,-66.8563720571411
-68.4365947122233,112.946144341166,-104.390472463178,-44.8960453249393,20.9962462700212,123.471452868885,-66.8744555118452
-68.48865954432,112.950567530952,-104.380638823461,-44.8962088982612,20.9806282069563,123.483057668325,-66.9085305232439
-68.4844120467746,112.923895238653,-104.408588102396,-44.8941938496319,20.9634557580884,123.446006722397,-66.9237376515868
-68.5129356695922,112.918761932146,-104.413733324458,-44.8770762939084,20.9564163046491,123.422654817335,-66.9288747278219
-68.5536577022438,112.916231080175,-104.434693349076,-44.8982588439688,20.9357295065937,123.422133665032,-66.9601290400651
-68.5510406647728,112.912336725783,-104.454341198089,-44.8995574205376,20.9149189249886,123.378072892958,-66.9672293810577
-68.5509991323494,112.903556063303,-104.474305626802,-44.9064012978483,20.9000356248476,123.347543138306,-66.9845658828339
-68.5752174308109,112.915466083601,-104.480250348806,-44.9382299781768,20.9147315942037,123.324825364581,-67.0097719075353
-68.6032645142762,112.920912885164,-104.464929199442,-44.9302242878589,20.8839636477098,123.326990850543,-67.038420702565
-68.60410959481,112.947960783782,-104.463098490091,-44.9462825413057,20.8679781632678,123.332559585604,-67.090718821865
-68.6287600138878,112.948193310155,-104.488442455444,-44.952512404979,20.856495566103,123.325195614204,-67.1209438901476
-68.6309757295181,112.937726858989,-104.50744711022,-44.9508291104825,20.8363164646326,123.329939814061,-67.113995059781
-68.6272128617406,112.913430502675,-104.540310080087,-44.9660258715731,20.835903932803,123.324457187022,-67.157608420568
-68.6314810532131,112.859023994385,-104.542344634185,-44.9758410009304,20.8516058454554,123.29948488968,-67.1673586680771
-68.6404859043753,112.858053395475,-104.55222000738,-44.99287961389,20.8426758163422,123.285760341299,-67.2073806306712
-68.6815786794284,112.849192622101,-104.573334873155,-44.9915038004274,20.8312632072355,123.29798963368,-67.2067132518184
-68.7138759886273,112.88531837172,-104.592687206444,-44.9964312393368,20.8205324397273,123.313243668514,-67.1707441012199
-68.76401888333,112.874059380618,-104.570279060569,-45.0069013827743,20.8037725043642,123.29879524465,-67.2062240998662
-68.7865610188163,112.88853967508,-104.572246753205,-45.0194592740226,20.7578003559489,123.306808055231,-67.2249672088424
-68.8035738443727,112.883165138057,-104.565968632846,-45.0281255669548,20.7171352299153,123.265908036373,-67.2272020802579
-68.8292279672742,112.886318148965,-104.583491708108,-45.0019194662687,20.6928190831075,123.26429143144,-67.2575450962719
-68.8412427863097,112.854292502632,-104.606396760028,-45.0124306065936,20.6821375182777,123.262996066667,-67.2934126263481
-68.8525867773589,112.866909045708,-104.627568263322,-45.0203851820721,20.6670980595778,123.276999959407,-67.3349991512349
-68.8538480354939,112.85011655472,-104.655016022339,-45.0390970788841,20.6362759817862,123.269991832013,-67.3591409205803
-68.8912799309656,112.815704482991,-104.662104786394,-45.0744868062206,20.6058230560759,123.258678590419,-67.382249771192
-68.8995747300872,112.811727989168,-104.636191130499,-45.0957722410121,20.6040571906057,123.304464168505,-67.3700206375355
-68.9046249277179,112.81232023486,-104.654894702788,-45.1049038480771,20.5624430120549,123.326262574337,-67.393697009127
-68.903417505924,112.823129938054,-104.677964223673,-45.1079433180657,20.5385720439186,123.311432087255,-67.3819332873212
-68.9318241160915,112.807277207465,-104.700720508632,-45.1279183872965,20.5282204153876,123.298788701888,-67.388970026848
-68.954156888602,112.803426193812,-104.711569072574,-45.1469663879674,20.5037452736899,123.320219630066,-67.4243764314038
-68.9415824764599,112.801550285536,-104.718433904131,-45.137131839364,20.4856789108027,123.329100635999,-67.4437118179689
-68.9490175291229,112.816677499652,-104.729724192119,-45.1291237875652,20.4793516535377,123.332577405156,-67.4484440548412
-68.9577194046305,112.793367845891,-104.738330547451,-45.1368497385668,20.4533165861246,123.354395547532,-67.4562206930108
-69.0024379664917,112.798199813914,-104.75118541262,-45.1638921689317,20.4230006691992,123.334719719732,-67.4786510766459
-69.0130827332596,112.764556179685,-104.775863513194,-45.1578559327568,20.4373974140778,123.328088142577,-67.5020840130214
-69.0051692946132,112.765796789235,-104.7867593103,-45.1668005594398,20.4263581429247,123.325393488489,-67.5010303791507
-68.9809705613603,112.751009430008,-104.797798935633,-45.1758985701934,20.4093454260292,123.310768799716,-67.5171435627953
-68.9890225198427,112.726057575077,-104.826130633109,-45.1858028394033,20.4075468019712,123.309299093474,-67.5207903853026
-69.0040216171974,112.740914070021,-104.82960606813,-45.1941165104367,20.3691849572438,123.308665507554,-67.5233936936042
-69.0300807477461,112.698037549019,-104.844484452494,-45.2185029618967,20.3800564073026,123.30970129856,-67.5597618023024
-69.0381367553198,112.68468847016,-104.855646533772,-45.2147904152165,20.3585214892913,123.287135640026,-67.5534369955751
-69.0600218931867,112.679074541516,-104.893974369118,-45.2298645800643,20.3283922494482,123.250406794977,-67.5823101027268
-69.0533728289067,112.650908952754,-104.921990434876,-45.2372736595849,20.2818800829149,123.240420486373,-67.5766407740727
-69.0650749530285,112.645175855511,-104.935598510759,-45.2360313454758,20.2670527360394,123.226560808893,-67.5854103585286
-69.0743030753569,112.629712557158,-104.913822367958,-45.2440584622239,20.2528130392538,123.236706693769,-67.6098495032431
-69.0890402576478,112.630761039205,-104.927379276919,-45.2525916414288,20.2396655357349,123.215284534421,-67.6219052675403
-69.1003481853588,112.61638237145,-104.944003656741,-45.264435533015,20.2134579139139,123.197750116151,-67.6618105167575
-69.1118157968493,112.602833677076,-104.949914139542,-45.2827089962038,20.1968376185513,123.191217249614,-67.6745563306507
-69.1298244302414,112.578136126696,-104.968258457727,-45.332342973003,20.1900910472781,123.203026181381,-67.7019277713742
-69.1538862408324,112.586315901521,-104.995224078247,-45.3220130666236,20.1701910236858,123.229246844769,-67.7008846153032
-69.208111468893,112.622919739556,-105.024801989675,-45.3272681514311,20.1342513269916,123.209209433219,-67.6974039517372
-69.2327227083932,112.582452095075,-105.024104307855,-45.3315725016078,20.1074694617442,123.197265358249,-67.7043233706705
-69.2705101972027,112.528103960623,-105.02671027675,-45.3181214964864,20.0882628573016,123.210249340615,-67.7359393732339
-69.2650187768714,112.510612104407,-105.040242563531,-45.3076391535419,20.0873767738514,123.213611217193,-67.7679822114262
-69.267908596029,112.506100032612,-105.057929906494,-45.3122852093378,20.0776906964315,123.178205704579,-67.8061540278473
-69.2845011653402,112.482253180849,-105.054967276652,-45.3195544662786,20.064251228499,123.149241387157,-67.8175036068849
-69.3188604096552,112.456617483557,-105.071721914603,-45.337076921058,20.0252968979909,123.129559796195,-67.8410090082862
-69.3435188970807,112.466178094408,-105.100805961227,-45.3473916994285,20.0247768132674,123.129096250445,-67.8782173991316
-69.3628819224234,112.47374278585,-105.117167440053,-45.3461228039117,19.9851617656829,123.135289161469,-67.8916961517558
-69.3681248987921,112.439047047284,-105.128093078315,-45.3581963034352,19.9389205865497,123.140886323975,-67.9079622339415
-69.3606502884278,112.401923768502,-105.13819737677,-45.3423940803937,19.9293765184898,123.129819976143,-67.9540920305694
-69.390399949813,112.395163600311,-105.154553213958,-45.3600666186832,19.902858209857,123.149625889158,-67.9839978703272
-69.4020985889743,112.391432071567,-105.158343976146,-45.3523794599577,19.8856296540664,123.141356585794,-68.0002615729871
-69.4289682487794,112.412417731609,-105.174038889523,-45.3574302190859,19.8905861550357,123.075614221886,-67.9937834203901
-69.4302807521563,112.366190155922,-105.201804443521,-45.3427582697797,19.8618023786687,123.040098164169,-68.0203891936132
-69.4512764340942,112.346667289775,-105.195772569593,-45.373442736959,19.852860474867,122.98938698568,-68.0581653019581
-69.4701612357938,112.306477474802,-105.211459171671,-45.3739057471805,19.8371325629753,122.980963817507,-68.0948124118453
-69.5125451700282,112.281274760372,-105.197891009253,-45.3712007548715,19.8007567827781,122.963430044838,-68.1014748940361
-69.5155830968895,112.279742460804,-105.206819786657,-45.3900196745463,19.7950018741616,122.919751430849,-68.155536556875
-69.5625444323329,112.265059563835,-105.210334390104,-45.4107069106105,19.7716533723185,122.901345188884,-68.1819335721189
-69.592574671645,112.265900733016,-105.252039667916,-45.4096330156266,19.7641640220346,122.908548766704,-68.2160084475245
-69.6112589914959,112.255714521918,-105.257541798957,-45.4021678107138,19.7585557950618,122.89938744804,-68.2210753280459
-69.6317400329859,112.272781069973,-105.247834599879,-45.4133245492194,19.740319425229,122.915983490022,-68.2321313016648
-69.6628950631972,112.252571206692,-105.267382768096,-45.4363997258748,19.7001011186772,122.881577225072,-68.2468784601794
-69.6681985859006,112.283341482973,-105.289662028952,-45.4296127536586,19.6806169322152,122.887257868825,-68.2989165743253
-69.6822529750024,112.302093282111,-105.320425952726,-45.4419781645391,19.6423666141267,122.867040640568,-68.3113461781122
-69.7167991338069,112.30090343934,-105.315891460045,-45.4593871814668,19.6097471673898,122.853020405255,-68.3709700101625
-69.7238573286656,112.284373185449,-105.303759441397,-45.4871888046756,19.5982932222551,122.822921978776,-68.420337891346
-69.7230969579374,112.285091938856,-105.300835622328,-45.4909566442807,19.583595403008,122.802411491928,-68.4397366666747
-69.7357181603363,112.308209614923,-105.313396421,-45.510788008921,19.5560132239306,122.810659064698,-68.4202379621416
-69.7668762534265,112.296532753768,-105.344646028505,-45.5145591382003,19.5375117460486,122.830958695573,-68.4626616159052
-69.8006697562133,112.302516210653,-105.332888758301,-45.5000108254626,19.5069160854638,122.795659861816,-68.4674786222125
-69.861689038715,112.324616823974,-105.346844482628,-45.5013492944878,19.5052804618263,122.793985914587,-68.4971443358028
-69.8670586601984,112.290142980046,-105.372606363644,-45.4847070735983,19.4905886604668,122.78802586449,-68.5195005503612
-69.8907185913599,112.305033611515,-105.38548660459,-45.4835747100472,19.4515623605155,122.781751618026,-68.5500461063069
-69.9032019587535,112.303935764932,-105.418767907874,-45.4998274162706,19.4369430254141,122.818396283004,-68.5832425080613
-69.9277045245707,112.282659792462,-105.433611533232,-45.5248936891815,19.4351628717833,122.768147730497,-68.6103323239793
-69.9588117850138,112.253392718311,-105.436228723141,-45.5632970744714,19.4253460540735,122.753380901821,-68.6279261304271
-69.9853601564118,112.239113836662,-105.439769012313,-45.5360371514348,19.4097442530638,122.769354640943,-68.6257710853799
-69.9786717416231,112.22543737681,-105.447326012028,-45.5457208079927,19.4010883766951,122.753474564153,-68.6303300327273
-69.9597881297964,112.247423281324,-105.463099233135,-45.5594299333264,19.3923249678827,122.771152908834,-68.638691641715
-69.9632696473868,112.255847900181,-105.485474197227,-45.5537208736567,19.3598488973409,122.764227142927,-68.6754668957022
-69.9565485831111,112.257789779127,-105.519264090511,-45.5555409369356,19.3300565509854,122.736827960168,-68.6854773780152
-69.9850706218984,112.266802629481,-105.521207234279,-45.5520267567387,19.3148162512117,122.753753749915,-68.7239840041149
-70.0080901223505,112.276322735412,-105.536129763139,-45.5522736822139,19.2766042210663,122.748545903464,-68.7454326099905
-70.0478589105781,112.282351050146,-105.54414101914,-45.5667993521939,19.2575761526065,122.740346868968,-68.7551774718377
-70.0910538261334,112.290574840307,-105.558450763206,-45.5755640911285,19.2447848481126,122.731279870114,-68.7695519913297
-70.0824750187581,112.261714052701,-105.588968540629,-45.5764721291404,19.2139408194537,122.708685878863,-68.7818473506645
-70.0990152371171,112.263755975509,-105.624327213105,-45.5835167445676,19.1773037126887,122.713215357285,-68.8119838854182
-70.1153907483187,112.259203937472,-105.640270048098,-45.584809779134,19.1683370723388,122.720179747283,-68.8274920261982
-70.1311157385157,112.256507638076,-105.657794015681,-45.59957833595,19.1436118329829,122.723371661273,-68.8533269909754
-70.1816626257076,112.24745097616,-105.659029307696,-45.6009128609659,19.1174788442303,122.703397740015,-68.8478638555831
-70.1860981614173,112.251044613214,-105.686343667142,-45.6011216816952,19.0963686848579,122.709347928447,-68.8684678799015
-70.1746333204674,112.247166426687,-105.683687546191,-45.5963733322034,19.1001120865407,122.708258546577,-68.8432063643427
-70.2186056973423,112.22888327018,-105.70097279142,-45.6157162859639,19.0927622044917,122.71367583984,-68.8516840935892
-70.2280635954445,112.225608243335,-105.716839252901,-45.6108936857145,19.0963134129029,122.74041448006,-68.8490339704978
-70.2436099527592,112.225430778361,-105.741803168084,-45.6510916727257,19.0598484284562,122.715882122051,-68.8834558168808
-70.2823605933405,112.194394527549,-105.740035658547,-45.6569969567931,19.0565031443192,122.685175513735,-68.9447517808909
-70.2985403148276,112.178069507381,-105.741309916171,-45.6472138992835,19.0511255883828,122.702567347586,-68.9484947202271
-70.3093107924348,112.180916556061,-105.748579182834,-45.641111932103,19.0368179828514,122.711760450447,-68.9954956004884
-70.3060535991281,112.177847742295,-105.769134034696,-45.6313452905106,19.0069229492745,122.717703404296,-69.0150249085472
-70.3021909755938,112.170711644026,-105.807409209972,-45.6521277247618,19.0056166221885,122.713665935984,-69.0484587896429
-70.2972561575133,112.161210876859,-105.836841083229,-45.6536466806247,18.9995487463081,122.719773142043,-69.0883351509126
-70.3157095135494,112.127662080814,-105.836406540703,-45.6480928766702,18.9791008976777,122.752595570927,-69.1239875490905
-70.3369787668761,112.126975716993,-105.86402537211,-45.6486179499409,18.9582712263834,122.766222411632,-69.1376614838558
-70.3401125942721,112.100007485017,-105.868156808511,-45.6413519937011,18.9071563253046,122.749057695196,-69.1480237105712
-70.3595802952098,112.060416075993,-105.859378145183,-45.6453086306051,18.8907429759034,122.743618633272,-69.1869546488878
-70.347736011108,112.053635391768,-105.879934906927,-45.6605593482076,18.8939563372205,122.711833359301,-69.2037504759888
-70.3710615788261,112.043386422067,-105.882792832533,-45.6963785994887,18.8588162844931,122.689876687364,-69.2244213548031
-70.3843584540198,112.043724221495,-105.905490225488,-45.7093587653573,18.8389867665721,122.687790988187,-69.229440683596
-70.3948954976665,112.032202104284,-105.894756020432,-45.7313624677577,18.7913891877153,122.682399169334,-69.2461630034683
-70.4269126045245,112.018870760734,-105.921766672214,-45.7396590419981,18.7831737933479,122.714255046774,-69.2234400230637
-70.4417178143206,112.006393973832,-105.920217219332,-45.7374270342201,18.7733278091707,122.71812039403,-69.2133300293693
-70.4674203324238,111.999600211371,-105.935826872359,-45.7446626339299,18.7517992968074,122.714061757571,-69.2523900925626
-70.4818496974801,111.990099551519,-105.913463032657,-45.7437948149703,18.75075429249,122.70823551602,-69.2499214280432
-70.4857011130514,111.982469496834,-105.916182473602,-45.7482226132554,18.7093506862762,122.703372209007,-69.2854804192243
-70.5010787754092,111.990541669966,-105.922702027282,-45.7532841773205,18.6937096745898,122.693636982972,-69.325281421495
-70.517315611451,111.975113413584,-105.951740785777,-45.7555383841823,18.6494537642771,122.685535952211,-69.3202064037687
-70.5322300357619,111.945647604791,-105.97195957865,-45.7656268833748,18.6187933813623,122.667595125409,-69.3085182903096
-70.554602035259,111.933166077692,-105.971902006261,-45.7439344527881,18.6307711173902,122.631348794003,-69.3378917242589
-70.6029426573752,111.886988231547,-106.003043020211,-45.7373483018619,18.634924618653,122.581411155661,-69.3617110925852
-70.6226257196755,111.866825780459,-106.006971831795,-45.7533437177324,18.6301741869183,122.556251958806,-69.3652677474464
-70.6194678461328,111.880802202007,-106.024690916425,-45.7790564549408,18.6120060065747,122.538996924298,-69.3923813396678
-70.6411767655962,111.835168757231,-106.034917704246,-45.8134005211845,18.5919580114301,122.538490418763,-69.4251438450032
-70.6598976487661,111.795417419087,-106.048683416272,-45.802246853363,18.5718799951882,122.534857463036,-69.4533913408455
-70.6664720493711,111.817330200815,-106.0447483692,-45.8060356051999,18.5622356905772,122.521940675135,-69.483908309707
-70.6933155620885,111.797197978027,-106.064831794995,-45.8131296282332,18.532059133936,122.499025123138,-69.51744401541
-70.7102150222371,111.766274254297,-106.075863518376,-45.8125785773459,18.5233790399413,122.501281462031,-69.5288420564754
-70.7383110741667,111.77091365016,-106.081527921105,-45.8372322417901,18.5081077092701,122.505850758885,-69.5408834507053
-70.7830414230748,111.764671217955,-106.101098848584,-45.8476408513807,18.4947022851432,122.490504684877,-69.5630837115072
-70.828291465263,111.742242919909,-106.112645579731,-45.8538848680324,18.4752565818325,122.490525198718,-69.565253668696
-70.851140726562,111.728816490442,-106.152067373302,-45.8518603998408,18.4501884027287,122.485675837342,-69.6057988924239
-70.8524273274661,111.691979060789,-106.168383959233,-45.876600396026,18.4244564923319,122.458167856017,-69.6162950382646
-70.8366327103997,111.705146689132,-106.180497566406,-45.8929359176178,18.4041113490213,122.44398735802,-69.5971124280518
-70.8733960489324,111.681942762292,-106.189293125942,-45.9251743618346,18.3990883721007,122.458356159327,-69.5902922241455
-70.8951283068281,111.648967229413,-106.201294754561,-45.927660523473,18.3927550424225,122.439751560679,-69.6356352407455
-70.9103383578297,111.626600959439,-106.242933636781,-45.9423186214526,18.3714340135171,122.455596324203,-69.6371300554567
-70.9345010606681,111.614200157757,-106.23441597197,-45.9473322649689,18.3604164735829,122.45600468044,-69.6350685147196
-70.9384882451655,111.627299672005,-106.245556823151,-45.9369249476823,18.3349043613047,122.439777941116,-69.6630341787888
-70.942380913799,111.623285415485,-106.25718426134,-45.9477719815596,18.3244038251309,122.437832313078,-69.6597771016066
-70.9608290470381,111.59777541776,-106.27932194487,-45.9476064210056,18.279998673774,122.436727430558,-69.6630105293531
-70.9673535853351,111.589920284589,-106.292331908904,-45.9415117551748,18.2612577809376,122.413898067753,-69.7089927377551
-70.9933532217067,111.601670117229,-106.299528360968,-45.943507695747,18.248536965242,122.40130121735,-69.7341406874461
-71.0211167021527,111.59540128577,-106.319909620357,-45.9337736025887,18.2422511415238,122.391701101031,-69.7648852535954
-71.0270103277799,111.608971162841,-106.348889240876,-45.9467289817171,18.2325034851784,122.40731604766,-69.7837982917032
-71.0261889272501,111.621685813465,-106.394083826719,-45.9564007519782,18.1841130141109,122.414207940088,-69.8108623918024
-71.0344166332964,111.635505680062,-106.412292435772,-45.9667742557646,18.1651841833702,122.417857197198,-69.865216254339
-71.057003458371,111.595543797813,-106.410570914752,-46.0014544171883,18.1355971574486,122.431672708983,-69.8904891238536
-71.0621402801229,111.614494941744,-106.419654592409,-45.9847992286402,18.1228054538633,122.43026159398,-69.9143750665369
-71.0726302341775,111.584713038238,-106.444809115319,-45.9900457553087,18.1153171454722,122.448424472287,-69.9224924353486
-71.0705248794136,111.574543168299,-106.453578785521,-46.0115889616649,18.0702154852552,122.452662178979,-69.9492536779319
-71.0894743763552,111.569156448255,-106.454737424213,-46.0018443479938,18.0479788841567,122.484402187777,-69.9472846879612
-71.1124843058221,111.559223082144,-106.46537320288,-45.9901647084919,18.0394986531017,122.477520909344,-69.9641608168336
-71.1204366046627,111.555478279522,-106.499986308917,-46.0109739882303,18.0218071827875,122.465626791528,-69.9599879059899
-71.1439926817303,111.541445560569,-106.486641275571,-46.0153970413366,18.005179688515,122.427203445447,-69.9776736562663
-71.1653482895612,111.52844957702,-106.512941792921,-46.0346153503283,18.0028307895468,122.421846958224,-70.0231951572968
-71.1689110974713,111.504956919116,-106.50166013216,-46.0426020958047,17.979319043636,122.454284812361,-70.0208771773342
-71.1796864907699,111.501690394073,-106.532082947923,-46.0369226451772,17.9444555597599,122.465463561663,-70.0508893763594
-71.2025002853293,111.489864948268,-106.541545980446,-46.0607812573948,17.9307003320705,122.472916417799,-70.0151527598566
-71.2344521782241,111.497278237531,-106.566531304092,-46.0682374243356,17.8971188302092,122.488306044493,-70.0355752892566
-71.2603465568801,111.498921033799,-106.570807976314,-46.0841814744459,17.86209301378,122.457473771818,-70.0254665072503
-71.2630796687512,111.507304288493,-106.590837118325,-46.088752525019,17.83123031439,122.45489120598,-70.033769968847
-71.2886547171741,111.503893067804,-106.614229895764,-46.1111586766914,17.7882341924428,122.441620216988,-70.0654956397531
-71.3090161425521,111.503145421577,-106.643667856541,-46.1355513886476,17.7960925664024,122.429094321925,-70.0428883033236
-71.3301513501124,111.489293654293,-106.67359496872,-46.1219335391825,17.7821844796204,122.420696912364,-70.0535800730569
-71.3454821131753,111.490637081963,-106.704417875113,-46.1307092857094,17.7703933458462,122.404552605252,-70.0621316604605
-71.3506198207721,111.465429227798,-106.7294431136,-46.163002635976,17.7568955984624,122.402429984405,-70.1008686934821
-71.3525052405001,111.471956259266,-106.727813657071,-46.1532947819546,17.7342323354606,122.402798793311,-70.1295189423978
-71.3781800458765,111.452989804213,-106.736387956467,-46.1538111895993,17.7444711419387,122.41070340118,-70.1709596867669
-71.3993081970678,111.420229790369,-106.742629978675,-46.1741325720896,17.7192991250719,122.410261141113,-70.1966959408199
-71.4238327408241,111.421791085409,-106.738129135378,-46.1805758147351,17.6760453156577,122.391587352507,-70.1784953159547
-71.4365508801175,111.418819676478,-106.733642632052,-46.2167073541945,17.6469887591109,122.383897450069,-70.2238149105707
-71.4581144055359,111.41522013555,-106.741643432545,-46.2187592613176,17.6191779000342,122.377764358331,-70.2501466131055
-71.481284716057,111.444141131102,-106.747930204681,-46.2295285087615,17.5985245534281,122.347733945951,-70.3126427798396
-71.4592340758999,111.446581771317,-106.772556778854,-46.2606643850926,17.5744247257299,122.319960862792,-70.3428791528557
-71.4691248073295,111.462098880512,-106.75618997507,-46.2872310314135,17.5571612341067,122.32870342271,-70.3840167113323
-71.4638119643073,111.449975319334,-106.765858248448,-46.2931931458903,17.5328931987379,122.32643106363,-70.4081564057522
-71.4811423144251,111.442885746458,-106.779081274115,-46.3095351636167,17.5309990424636,122.335452783303,-70.452747400624
-71.4759604439804,111.419784413381,-106.786558655264,-46.3140804714572,17.5155803538806,122.354751577841,-70.4560747718251
-71.4737328539804,111.418033314492,-106.801234564345,-46.3144452245396,17.5175494862311,122.335638695793,-70.4534065290709
-71.4721147700489,111.42180751149,-106.843226097759,-46.3262553127592,17.4887238360055,122.325694748388,-70.4558837163575
-71.46640857112,111.399706856775,-106.831560466695,-46.324483573322,17.462921724462,122.330597279817,-70.4548533817466
-71.4923958778893,111.407960805484,-106.846195682469,-46.31367621601,17.4132586851841,122.317435197149,-70.4663934615377
-71.5002723882055,111.405402789508,-106.874278269206,-46.3391005101067,17.4000456070004,122.307956858843,-70.4954398547476
-71.5273160288792,111.390035837216,-106.874580881699,-46.3624470591224,17.3846557981266,122.315760110526,-70.4999372707943
-71.5389775482728,111.379027562549,-106.890189363995,-46.3573461593985,17.3923992072082,122.317772322125,-70.5294189135146
-71.5258792107178,111.359235149685,-106.895387733536,-46.3688877581729,17.3785144258991,122.29941723906,-70.5579409626484
-71.5526423598053,111.353135429475,-106.903061546878,-46.4134202376533,17.3702780954676,122.29852098208,-70.5913757078102
-71.5598819722102,111.327924029354,-106.927737967465,-46.4303670701668,17.3772729019515,122.320436599605,-70.6136046471617
-71.5680798654542,111.321160573255,-106.961658989207,-46.4369832754083,17.3750146381979,122.310790286792,-70.6569011226126
-71.5818693863977,111.299159748354,-106.987227472185,-46.4376220103671,17.3457070527545,122.315649063869,-70.698610047703
-71.6041582071555,111.296702843565,-106.991414832936,-46.4649025511008,17.3391239145866,122.288565400469,-70.6917561855805
-71.6331466979437,111.298575838901,-107.004576699781,-46.4833523417469,17.3368627723778,122.299768190948,-70.7123024505036
-71.643525120968,111.300342439802,-107.018332225846,-46.4889815859779,17.3172212685181,122.286146110245,-70.741884092924
-71.6674708778704,111.304728030008,-107.033385184563,-46.4743036716745,17.3024975290906,122.278624824461,-70.7635907668131
-71.688689137524,111.305907576095,-107.03336424071,-46.4897446829531,17.278768991268,122.289638101217,-70.7921993849353
-71.7056761499461,111.284784027138,-107.041768485654,-46.5086948675813,17.2394775722197,122.289076269541,-70.8285994184524
-71.732254185991,111.278328533074,-107.038658506231,-46.5211250947082,17.2089202868181,122.271931267795,-70.8417001224755
-71.7304984186566,111.271406393588,-107.053016966416,-46.5131199524772,17.2031737949251,122.283679556,-70.8798168431313
-71.7589589744034,111.263610757387,-107.073788627117,-46.5107225491857,17.1630900540502,122.249895204426,-70.9013321415501
-71.7712070016388,111.236849087979,-107.08874734743,-46.5160804959331,17.1131332106638,122.266751121413,-70.9070465695938
-71.7926218235427,111.250657214812,-107.100963929745,-46.511058913443,17.1106670489971,122.269854352168,-70.8698307464324
-71.8324622689358,111.230104864743,-107.115120561325,-46.5335455003213,17.0802809322704,122.252374186635,-70.8751076732169
-71.8438740484069,111.210804474031,-107.105902026738,-46.554950460635,17.07468934272,122.228972333627,-70.905844485658
-71.8780069191811,111.218664072773,-107.106133708656,-46.5681929640323,17.0733378762862,122.237444614302,-70.9298216261587
