dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1822336242149,112.918470514298,-104.077764107296,-44.8683925804497,21.4614416048665,123.303575361431,-66.7992495512226
-68.1083647545471,113.085589641196,-104.252213646134,-44.9226771595228,21.2972039242892,123.154514331963,-66.9011434833983
-68.2838049845435,113.137358454675,-104.318546147774,-44.8385008474059,21.2510364750348,123.287432588393,-66.8940134257052
-67.9745685080394,113.166033343706,-104.122837866204,-44.7690520522014,21.3930582155218,123.282939259397,-66.909979229799
-68.3081779452176,113.103480908463,-104.295408502326,-44.8407070907926,21.4323199924025,123.330606673276,-67.1014019662701
-68.2502538026456,113.145847810119,-104.28657780879,-44.7941337209132,21.3490315711644,123.543472023158,-67.0546579649822
-68.0473729256159,113.089834668694,-104.24942750709,-44.709012956751,21.3411545281734,123.300172241804,-66.7842019710401
-68.1046838549135,112.736521373303,-104.147015682789,-44.8751339307041,21.2659368336159,123.525019819333,-66.968267759955
-68.2774851986341,113.032732953123,-104.434609107994,-44.8543906559839,21.2708916527329,123.050225484006,-67.0776789883427
-68.3843104579457,112.806246551965,-104.400256090459,-44.8879064120275,21.1981494438388,123.164673308308,-67.1084948448393
-68.2271622537577,113.010694110137,-104.151066004054,-44.8295360078076,21.1854624039689,123.173696094903,-67.0019601769642
-68.2611730347123,113.113764763071,-104.239752360478,-44.9020506659774,21.153185330527,123.53514674798,-67.0277769476941
-68.5197140286644,112.851148446545,-104.318311866871,-44.9364084197519,21.193681676138,123.150189576658,-66.7110377476251
-68.2910703191762,112.953773637905,-104.346194272791,-44.8532693115548,21.1020275281327,123.065933200608,-67.0304933676424
-68.1802122947959,112.989989101776,-104.128716387925,-44.9174459558126,21.2479679434237,123.237788181515,-66.6971153712059
-68.3271649915234,112.933765376292,-104.283440401969,-44.9063286662958,21.3087954083481,123.446843870902,-67.2477325215461
-68.4335021164075,112.982947427475,-104.229969830624,-45.0039999212779,21.1493291262659,123.219404708271,-66.9603526829809
-68.471249926302,112.902972018624,-104.438624446722,-44.9055334672127,21.1063423391563,123.444955204332,-67.2403038524747
-68.5109883360436,112.766688237659,-104.277845610665,-45.0097110448412,20.8756682572081,123.120292309027,-67.135642412359
-68.6427259361576,112.948288983723,-104.342730522919,-44.9565545137041,20.9279521643344,123.320330362976,-67.2321234583696
-68.4998453652933,113.080879939981,-104.261320518342,-44.9544602610937,21.0371344715018,123.284739598264,-67.2652884377193
-68.5266986462097,112.789144314238,-104.526895191416,-45.040199755089,20.8753441638119,123.137466349163,-67.1837082660591
-68.4562369276779,112.766531633272,-104.476201412824,-44.9217204440477,20.8958984696622,123.217262100942,-67.5474866638414
-68.5736292084712,112.913077656573,-104.32787201907,-45.0119958657388,20.9332095690755,123.274814398048,-67.4165002361655
-68.4507130395655,112.68883471681,-104.434144862137,-45.050942883296,21.0054089254481,123.192507708586,-67.6221944838953
-68.4443407895384,112.69281834096,-104.577431311766,-45.0014263431353,20.7559958030402,123.362638353449,-67.131838159654
-68.4609568187139,112.592975933885,-104.402667671027,-44.9861244445711,20.8598549026349,123.270735250433,-67.4466590890427
-68.6942480472733,112.850341861361,-104.426107861455,-44.9390714354882,20.9048886133507,123.337567518775,-67.3566678125884
-68.7134432546539,112.840354417648,-104.442042061994,-44.9301309581181,20.762546874632,122.975314214392,-67.3561761369979
-68.6081628673965,112.820540122637,-104.514314622897,-45.0337822269872,20.9031171610343,123.133991704339,-67.1145628833157
-68.620882600493,112.834696331026,-104.671272927982,-44.9084533417361,20.7466316994547,123.182904487173,-67.356657224858
-68.5909832327927,112.809074604567,-104.57536588626,-45.1422668506464,20.8217284089985,123.111629132859,-67.5578334444284
-68.5985873858936,112.668931395434,-104.605086482892,-45.0283440002896,20.9258839529032,123.577085544774,-67.559497922476
-68.8252899610175,112.833015513872,-104.587225452475,-44.9657284524719,20.8385279128759,123.447350974227,-67.4161576918037
-68.747536362264,112.677526030802,-104.688418081054,-45.269600480871,20.7850078838263,123.169166322427,-67.2805859324187
-68.5345496488159,112.524311728309,-104.661283953458,-45.0405606956728,20.7206216286892,123.206723179598,-67.4169666774407
-68.6049684031837,112.97826453435,-104.620608970383,-45.1132430868098,20.7452350525091,123.210697272998,-67.7693525557346
-68.7741528151312,112.742971112579,-104.696717092343,-45.0315837808391,20.6244526280276,123.326282376521,-67.7834460378949
-68.7953108730269,112.75370344049,-104.676080917712,-45.2628709309994,20.6250908325586,123.231681344786,-67.4266043787634
-68.7492340814669,112.717415721921,-104.695353959798,-44.8834375598851,20.695693825634,123.085197921078,-67.3718874681577
-68.7861690175632,112.870052206488,-104.862457940788,-45.0474935990917,20.5768637656682,123.107591215194,-67.5677210566122
-68.6605219003672,112.713047241276,-104.552965750473,-45.1281661810084,20.5839511010216,123.185816111297,-67.3961827865253
-68.8153165781879,112.640438141932,-104.661423865696,-45.141179599304,20.5385730099874,123.076177630055,-67.6162342275805
-68.8345752047265,112.724892720207,-104.791975417064,-45.2667124789565,20.737510385828,123.052265953499,-67.4459739097857
-68.8763811169776,112.757168619325,-104.533733663516,-45.2568298658743,20.4809790007147,123.003154459573,-67.8997456114639
-68.7622817036972,112.782175059653,-104.595553622152,-45.1528654358825,20.688121469608,123.190877256452,-67.6870522584594
-68.8032531589806,112.70388094704,-104.646806816778,-45.1775470371539,20.3619182602409,122.992160571762,-67.7244291671012
-68.9785046068426,112.718467766463,-104.695618255453,-45.0637818562705,20.4145539668721,123.119859071153,-67.7339145721095
-68.8130565937485,112.782035250747,-104.824293859201,-45.1639369910402,20.4407719263336,123.114541738654,-67.8015000171201
-68.946967802494,112.526184910414,-104.7168318058,-45.073767792738,20.432748513304,123.169219369558,-67.475314514325
-68.9602371726601,112.622081893255,-104.718913669427,-45.0919412736185,20.3246754508504,123.266407033055,-67.9084736932867
-69.0440167868752,112.81146248614,-104.645225815898,-45.2196455199368,20.3282700386534,123.070407799492,-67.7939331281841
-68.8474339159669,112.31311084924,-104.942959565326,-45.1659797102552,20.5568698451936,123.296479283098,-67.7506872354401
-68.9939746664569,112.528742995052,-104.840540926894,-45.1680011294137,20.5275734176745,123.252072890045,-67.9245081821169
-69.172240545723,112.671181794579,-105.013006766282,-45.0455860436893,20.32030676359,123.107111810831,-67.8977259965735
-69.0079944906481,112.753812731497,-104.983828272761,-45.26283942671,20.5499619015394,123.237897722049,-68.0218536166704
-69.2588914240292,112.586372596775,-104.870762474232,-45.1258514827007,20.3728753521364,123.062321607807,-67.9540554421902
-69.0177570407212,112.765664657767,-104.926758053236,-45.1742808182657,20.1141237493124,123.075883602762,-67.8732016226077
-68.9120498220715,112.679010897205,-104.915371416105,-45.1957459424604,20.2534624732838,123.129403768983,-67.9848419271884
-69.2049972563791,112.655194246873,-104.838802204083,-45.1695305734446,20.1386126852306,122.885979634275,-68.1758522572185
-69.1069180065136,112.876573726533,-104.857263177254,-45.2685897880305,20.2568019121869,123.149279499158,-67.9859259810523
-69.2304759459149,112.450492678837,-105.046825436336,-45.2477953518755,20.1082651355002,122.999652763113,-67.8489297861318
-68.9813260953465,112.621069150862,-104.736631811059,-45.1132790514809,20.1793610839421,123.132174974238,-68.0087484036497
-69.1919452727079,112.771130061598,-104.945683259263,-45.202363367556,20.1498545467345,123.06624251667,-67.8399717924979
-69.2159323534346,112.531198122578,-104.91477745189,-45.2623546466543,20.1140407707318,123.212685740466,-67.9408146668897
-69.2062137909294,112.386919695974,-105.117852678833,-45.3303405010049,20.1521439307504,123.039233839969,-68.1624134428478
-69.1271154523024,112.545267002473,-105.021942055891,-45.1685943923809,19.9460327481718,123.342208290937,-68.1269469703523
-69.0757942786389,112.611405321023,-105.04445650362,-45.3009133862315,20.3134322700092,123.052435256559,-68.1169953632127
-69.2578354763615,112.394057761647,-105.13914045516,-45.4558079042124,20.1545805138613,122.977820632085,-68.4542808483876
-69.2872427851266,112.383626628907,-105.131101621161,-45.3101026641,19.9302088650431,123.083787912795,-68.0079624252677
-69.1821145435171,112.46786099342,-105.06023698242,-45.250867737386,20.1680364870872,122.974290635992,-68.3275181588844
-69.3318683991962,112.560766048798,-104.978012473727,-45.4683835137668,20.0306874960247,123.402292715127,-68.1820030602134
-69.3957732620244,112.330985828206,-105.282321378574,-45.4683525103278,20.0039273865226,123.163537587239,-68.052391490744
-69.4488241374845,112.389454292217,-105.054765203334,-45.3315056923535,20.0057160630541,123.274568623324,-68.3785498455361
-69.3427860466674,112.614869867882,-105.139624428291,-45.3479426853969,20.033281164108,122.916791848886,-68.2165431104053
-69.4804468124062,112.360647867828,-105.132628366462,-45.4256828234659,20.1730699351638,123.097290118095,-68.2078899933742
-69.1245892105263,112.297406729784,-105.045073574888,-45.3863645361239,19.9567034524816,122.875735739821,-68.4231450971751
-69.5683660627479,112.43779447395,-105.255576560081,-45.3073726639476,19.8722717765766,122.840528922028,-68.2900104165581
-69.5428552456527,112.62732726978,-105.134331039442,-45.4808672171774,19.9295942464204,123.375450224847,-68.1509869717455
-69.5116884719752,112.512963286053,-105.117282032573,-45.2438371064371,19.7877477165752,122.913316087331,-68.5041014018956
-69.1434928668136,112.552618994063,-105.439519853042,-45.3913160669849,19.9280429970137,123.004506541526,-68.3210794787803
-69.2008137723842,112.420994869541,-105.355276075365,-45.6053316723579,19.8172415883476,123.152191522862,-68.4034396823835
-69.5885971520239,112.423440937526,-105.22890496673,-45.4629808999872,19.9178143135315,122.989588450791,-68.3465337940298
-69.5336639501812,112.50128994869,-105.181706900351,-45.2796083225937,19.8599130225966,123.096155653197,-68.4342349877363
-69.6026290339352,112.238239337099,-105.248119308331,-45.4192734365144,19.9327504745875,122.944405408775,-68.4398879770682
-69.4818610011933,112.356781792906,-105.271885930189,-45.418511740165,19.7718387769018,122.981465472257,-68.6083039181556
-69.6553418357679,112.343416618852,-105.164057298005,-45.3386986782679,19.8491741604305,123.149738133949,-68.5991232117179
-69.5174700584005,112.180701657855,-105.432754685488,-45.4027211789351,19.6777925488305,122.696045671171,-68.6060719377556
-69.7270136186015,112.308236747763,-105.44955172734,-45.5788606660121,19.6933396448874,122.680980186059,-68.6707727489932
-69.6285960644829,112.32818037483,-105.425393578772,-45.39797558959,19.6130090486875,123.021604694703,-68.2089960566385
-69.5881762274884,112.40688431109,-105.243286414287,-45.523481523057,19.4490179245421,123.012434050756,-68.5613654208388
-69.7295949286967,112.377369619608,-105.391512914666,-45.517857516952,19.5624325209337,123.034615109623,-68.5948282469703
-69.6343396143861,112.473083890829,-105.466574026331,-45.518628772111,19.982023199062,123.103650629067,-68.7712699855777
-69.5386893385629,112.464026524463,-105.342741426662,-45.2365401632617,19.5496187031555,122.968525858684,-68.6863531545482
-69.5033653614644,112.447163763911,-105.449104670775,-45.7775621238305,19.6606133569624,122.857655129252,-68.646959310186
-69.5786757402403,112.37092858625,-105.294018153391,-45.4919808629526,19.6704901497393,122.858882531536,-68.47773021966
-69.7068373546049,112.31596941742,-105.266885896016,-45.4750437285274,19.5216548229435,123.072069289388,-68.7694175445481
-69.7348055059884,112.430970869591,-105.382192136351,-45.7131140444899,19.4897929179072,123.004021358002,-68.8139235575465
-69.659663176753,112.21350174541,-105.490717090435,-45.5375531143063,19.5595843923791,123.036054891412,-68.5251676741249
-69.6969779284835,112.307406525722,-105.45966287147,-45.6700549625401,19.4911424005286,122.993904933698,-68.6907135647557
-69.6739011600027,112.280582291981,-105.515959354195,-45.4524280069088,19.4673043944079,122.857095950699,-68.6428019174499
-69.824147799188,112.196456571816,-105.576250852272,-45.6762905230794,19.5018036777188,123.005844939885,-68.8229747744784
-69.6954665327101,112.344946550041,-105.568298435069,-45.6176230600026,19.3476371513737,122.781163555443,-68.7560958806157
-69.8345334622187,112.156457022031,-105.427671569142,-45.5371669830846,19.2762925292514,122.902056313461,-69.0545796063261
-69.8140886443389,112.222731651625,-105.499516545512,-45.5658587971202,19.268041403828,123.122726713512,-68.9460637631602
-69.8748862829211,112.122541462472,-105.527540718967,-45.5217470985732,19.3988003838943,122.880219106406,-68.6998905644675
-70.0034241111799,112.19559515204,-105.578226601461,-45.4930223666209,19.2439862851769,122.933426541969,-68.958466141229
-69.5703958471359,112.306496433258,-105.497772159956,-45.5065485768795,19.299107924715,123.074223863019,-68.6049114182801
-69.9006523336431,112.224288537578,-105.730176832143,-45.6389692322322,19.349040426839,122.963350799623,-68.7821360250606
-69.8482459435586,112.175144188187,-105.643265283951,-45.7645295169038,19.3101294896024,122.998257907747,-69.0158168029499
-70.0559414383269,112.211816489919,-105.570432110472,-45.4958005930719,19.2077953465873,123.049479405905,-68.9259773670856
-69.6785628897709,112.171440728319,-105.284899321732,-45.8117528302159,19.3457730288243,122.874236054411,-68.6265650985256
-70.0424167471368,112.240292651623,-105.626376071748,-45.6396574006616,19.2774027391396,123.05832651477,-68.8431864807327
-69.9891057421543,112.339293597612,-105.482913184283,-45.4485794744179,19.1234311225531,122.714332735494,-68.8961383493522
-69.9196917811209,112.243856080955,-105.7019765524,-45.7003785483449,19.2677632604441,122.667345520065,-69.1608307277626
-69.9267490144801,112.127645735599,-105.460940183014,-45.6347564509365,19.236634737386,122.852545139564,-68.9042205688228
-69.9762428173245,112.374483767321,-105.541793044357,-45.907737315772,19.0562329751485,122.999011543173,-69.1569700124906
-69.941479872479,112.061907961789,-105.594526796714,-45.6260086703153,19.3269481317611,122.927856883492,-69.2179429561048
-69.8736930848213,112.039514007384,-105.609520101582,-45.7421770436426,19.2206196412908,122.696628950307,-69.0656884599491
-70.1899228395348,111.881533041081,-105.662576016807,-45.8147892622972,19.0547082855027,122.760938847964,-69.2716991858681
-70.0779940208023,112.212855237605,-105.535229322385,-45.6481204277616,19.015890562389,122.85583123696,-69.3109817252421
-70.1506002522652,112.126676811304,-105.691098485161,-45.7991087097762,19.2381235164724,122.85998249417,-69.1138871310264
-70.0420124792315,112.245090091823,-105.662029487037,-45.7209068668109,19.091212921609,122.853187260359,-69.2292483370387
-70.097633565192,111.961447325962,-105.787848601694,-45.7650147582997,19.029823814056,122.968432298091,-69.2840413215174
-70.2150749335055,112.156653270825,-105.89822766181,-45.7798963760897,18.9048580863648,122.778283644729,-69.3671791236019
-70.3570998555504,112.293746717457,-105.783279441538,-45.6000717305971,18.8513010427493,122.814002497555,-69.2489746059798
-70.2757324635495,112.004505355827,-105.688743945348,-45.7556182294193,18.9747885815622,123.000465158555,-69.1717831910826
-70.1950325619686,112.101465166699,-105.983034260899,-45.902103380994,19.2711857630864,123.213145155656,-69.0860583219943
-70.2489449964597,112.019455120535,-105.773055224454,-45.7540625483699,18.8086483877573,122.841722599227,-69.1866889067922
-70.3116600042437,112.083455475622,-105.894837753423,-45.9727215867826,18.8298687155934,122.689719000476,-69.1856146462972
-70.2589346191923,112.004242499591,-105.915918901157,-45.7791120888441,18.7066019794339,122.721773172136,-69.4865321484067
-70.2899924605801,112.13300878802,-105.897136948511,-45.9212230634819,19.0289786034064,122.794757378297,-69.258245110318
-70.3387421671963,112.373972802297,-105.833354892487,-45.8628073054133,18.7841332077739,122.836588467927,-69.3685850100399
-70.1967708561683,112.165908176899,-105.861214829981,-45.8104253868039,18.6353677591392,122.870589621978,-69.3719369655201
-70.3836053066803,111.967793865457,-105.833950991458,-45.8960372381962,19.0425773485786,122.90794081193,-69.3922565662939
-70.350140023323,111.975986457667,-106.133433930459,-45.7398995082274,18.8767857144894,122.829574747298,-69.4461243564537
-70.2685061626537,112.028564245988,-106.062724041198,-45.7950371460393,18.9179483719157,122.761857791826,-69.3344625706539
-70.412354537838,112.103937659645,-105.96171557581,-45.9097758531841,18.7936298079614,122.813330521376,-69.3569648636627
-70.3390547013576,111.930989602982,-105.945054810592,-45.8263306638725,18.7225578369256,122.688421874406,-69.5115108234908
-70.3220442390175,111.862237732807,-106.090473670825,-46.0084771896055,18.6362647779865,122.872594508957,-69.4530961796587
-70.2779013627641,111.863811170503,-106.029486270153,-45.8111419937269,18.7197458434122,122.807975295941,-69.5724859308281
-70.4473194901961,111.940350969032,-106.091804862178,-45.6719307636032,18.908445964517,122.719567213877,-69.7174263490343
-70.520211945684,111.952921499935,-106.047367398285,-45.7703115001843,18.5029238359058,122.544557760769,-69.253610305815
-70.4858754344744,112.023588916988,-106.32376040515,-45.8912778079784,18.5308775724788,122.990700282677,-69.7895981801827
-70.372697962671,111.99113893312,-105.912089201524,-45.9769720224651,18.5640316406902,122.654975883,-69.4109884443602
-70.5660160183277,111.887238382536,-106.12902777065,-46.0076995391349,18.6067163277771,122.611533765636,-69.7810076868199
-70.6500120732175,111.82532784062,-106.046043351279,-46.0088372180676,18.6264046350531,122.723373438891,-69.97655328507
-70.5081398160028,111.915972607815,-106.09998238643,-45.9713869965715,18.4765722356766,123.055062346826,-69.7399000875329
-70.2402775053582,112.004809872761,-106.130218732533,-45.9071134593638,18.6718010897095,122.537667949081,-69.6749652901224
-70.5211667630708,111.67564206951,-106.16296499365,-46.0435271508377,18.3863243550247,122.734656779127,-69.6436766003552
-70.5055737543349,111.857550752211,-106.027259978818,-46.0227153398808,18.5033489107351,122.595685089943,-69.8187401274397
-70.6073277669231,111.864466343841,-106.076927806459,-46.0993914168771,18.3947465940423,122.670770107169,-69.6881484567605
-70.6972341528989,111.826056509887,-105.828557445256,-45.940865673083,18.4032041266269,122.790034369649,-69.5564872142314
-70.4262065460409,111.636246207611,-106.199641075514,-45.9679805241748,18.2101722067018,122.864846080883,-69.668255539114
-70.5813232004829,111.90731012143,-106.23037007995,-45.9716429945496,18.4083737941355,122.665440094388,-69.9877662314281
-70.5901492932384,111.970286872833,-106.16295498722,-46.1892173661321,18.3051420968624,122.687348197669,-69.6959798258195
-70.7524902727137,111.694193694921,-106.075506090992,-45.9614800220874,18.4415776237616,122.744818797803,-69.8959171327941
-70.5714073587331,111.724537759896,-106.242738445645,-46.0226293395828,18.4995820989474,122.572111352333,-69.9128792847767
-70.8272619988105,111.948067310512,-106.363392637172,-45.9263668371011,18.3573270461087,122.748608668017,-69.9508164134777
-70.7557532276369,111.767831338287,-106.101439652903,-46.1379047621198,18.3229052537161,122.67213040678,-69.9065749066708
-70.9008492283737,111.654956914249,-106.14682730837,-46.0137482444734,18.3269210602353,122.691359336882,-69.8271524705724
-70.8646631763283,111.965018046699,-106.160862287803,-46.1030995999903,18.1660612401951,122.747613178427,-69.7084206774918
-70.7309849960891,111.751806299226,-106.290007232894,-46.0953981616892,18.2680276981402,122.628743092793,-70.108641047154
-70.5654056417931,111.69801308591,-106.238433166103,-45.9462611724233,18.213228272225,122.695744275826,-70.0022727133493
-70.7135728748339,111.622853223753,-106.143352371548,-45.9595666422557,18.3807455197615,122.639114177155,-70.0007590114821
-70.7217901872916,111.657453956652,-106.207456014874,-45.9294218526253,18.0170467719147,122.62560751764,-70.3137459563865
-70.897785755719,111.798005451077,-106.325621282192,-46.068727917549,18.3879902732194,122.495769918028,-69.6841962712462
-71.2170435056003,111.848553331974,-106.290828165702,-46.13935988851,18.1384558210969,122.77612344595,-70.2243226591095
-70.7903613321125,111.917763010965,-106.270906791353,-46.1644677794639,18.2870720292288,122.459320698467,-70.1753037229002
-70.761637753258,111.690316538063,-106.372459094906,-46.1544686079376,17.9833684485449,122.792566250548,-69.986960144079
-70.7539462848534,111.665556731847,-106.363593522428,-46.0824163041968,18.072684091897,122.724302692463,-69.9983569189364
-70.8764743531357,111.830684528412,-106.510153558244,-46.0966208358264,18.0164182317101,122.634863238528,-69.7559519039538
-70.7489943450791,111.448082544029,-106.389780141737,-46.4210191173373,18.0851054325692,122.62670725095,-70.2521998168566
-70.7604342388396,111.617499151504,-106.302614910694,-46.1376585859662,18.0181388685984,122.643853886039,-70.083846266752
-71.1331347963066,111.872995171763,-106.377011831317,-46.1961541952842,18.0866206731168,122.751240863309,-70.2295165456567
-70.870551413047,111.695934559912,-106.572561000579,-46.0190432083438,18.1589811734787,122.508071111516,-70.3393776868124
-70.9864137533834,111.75784534387,-106.272693905346,-46.0468271860472,18.13483228314,122.872459505919,-69.9862637496596
-70.8685615533406,111.583955388366,-106.433066561253,-46.0188918322942,17.8493891394846,122.803609036034,-70.1729530669077
-71.1555161982095,111.560319762495,-106.541466611281,-46.1822832158821,18.0438468007474,122.542439621648,-70.4415465016686
-71.0876747808577,111.557173152709,-106.572739973298,-46.310547375389,17.9637189484627,122.514646496973,-70.2315207434434
-70.9857833908751,111.621772741806,-106.427002118641,-46.0323842806574,17.9862550194621,122.601072815972,-70.2755517648808
-71.1675283685239,111.622057776936,-106.46336274996,-46.1891625931767,17.9652859590923,122.667151812419,-70.4472702893142
-71.1162120553608,111.690597977756,-106.5337409609,-46.2522956805965,17.7640215332309,122.628504340618,-70.6416145078187
-71.1549710805846,111.509809200717,-106.501799452053,-46.1466961993122,17.9435729238162,122.622421881217,-70.3016491800029
-71.1948349989518,111.608754551273,-106.611262556409,-46.1986949682728,17.8413721159693,122.714212459546,-70.2551906746015
-71.1627651505504,111.803636630076,-106.517035540915,-46.1166209305234,17.8968666849351,122.766211818826,-70.2047525091342
-71.2973682307056,111.694938201112,-106.581860546651,-46.0884571164815,17.7018765582911,122.615680747401,-70.446547719555
-71.1704041264124,111.56149679207,-106.498792171956,-46.234257130405,17.7910014097967,122.619786570855,-70.3665704810465
-71.2732042956912,111.652438996922,-106.590756373154,-46.2446205365239,17.6777939472884,122.338401659801,-70.4998336629171
-71.1431036065677,111.590497611883,-106.681372132005,-46.0860954769785,17.6469170312327,122.857862058335,-70.466654177757
-71.3429281545225,111.699293115041,-106.574206010319,-46.1658663901748,17.8889303620817,122.566041726564,-70.6522814998548
-71.2900615272669,111.62556886167,-106.433708108222,-46.3564317736585,17.7136257554604,122.717330429077,-70.4118304768676
-71.2443907274653,111.588435187612,-106.725944233139,-46.2890336439368,17.7148038436967,122.740140213075,-70.5653490260089
-71.2089753645009,111.687023898503,-106.585979661348,-46.2756301290183,17.6776115740598,122.46522462662,-70.3475328269089
-71.2103201765562,111.697879308373,-106.47669748306,-46.2319956435017,17.7709816649956,122.571699400764,-70.7677612247547
-71.3808390800496,111.705562424563,-106.727293876466,-46.4418867522539,17.5841975335814,122.301284506969,-70.8426435415104
-71.3129233772166,111.585807362293,-106.788106596853,-46.3914164372046,17.5118493829824,122.585029680904,-70.8299802953329
-71.2704673643567,111.478088151208,-106.475742468003,-46.1529027066895,17.6233169271415,122.299106306943,-70.5855599077699
-71.4401662113478,111.430819601209,-106.734086518342,-46.2629839127096,17.6415924323298,122.558083078795,-70.6919342724565
-71.2280615094327,111.560942064778,-106.801053126308,-46.2603673777754,17.525697665571,122.625658712664,-70.6152089945168
-71.4234938528107,111.432586770673,-106.693099393552,-46.3453895833448,17.7425336537073,122.415257226314,-70.6028209464085
-71.5328363832854,111.424817178606,-106.824308675544,-46.4131153110747,17.5651533415189,122.714299422962,-70.7136269702787
-71.3299784608383,111.367857852288,-106.682591185507,-46.4165735829119,17.4323449123322,122.532537861452,-70.697071927009
-71.2951857416407,111.44550431759,-107.112145188445,-46.426553574146,17.466972899437,122.42805988611,-70.8494442858719
-71.4922903226192,111.565585261531,-106.851819709249,-46.3711488719944,17.6086256806804,122.451675123545,-70.8025130643704
-71.4794622988752,111.630582218843,-106.807747733372,-46.3636356441965,17.392394530005,122.466625566144,-70.7477370239583
-71.3258510456874,111.53251890576,-106.923114212759,-46.3557793028223,17.4089434321304,122.485028339308,-70.9390206810702
-71.6920136829072,111.278820173881,-106.742794891953,-46.2807173547531,17.5605149597348,122.528808841594,-71.1056740721553
-71.5958616808562,111.5417455436,-106.705471847997,-46.2246880526523,17.3626113862117,122.410311666037,-70.5516502440598
-71.5746434283072,111.623722911526,-106.656974770339,-46.4000883319629,17.3926873788324,122.501521574694,-70.8473112114637
-71.5776214851493,111.464590606663,-106.788431538994,-46.3646384967325,17.3853557724988,122.475437738571,-70.7963996423373
-71.4663801788691,111.303744075294,-106.74671890421,-46.4861758544408,17.407941074439,122.381703298427,-71.0248659986528
-71.4086945910545,111.382874339683,-106.990650105041,-46.1669056795841,17.2257994677633,122.539567483856,-71.1215846836086
-71.629881401175,111.417451361093,-106.658229440965,-46.3153183103821,17.3302453973804,122.266160526773,-71.0520326269853
-71.515907056148,111.473832274413,-106.877352425631,-46.3340274037006,17.161212461855,122.489312466964,-70.8752701746032
-71.5911365597246,111.574983607647,-107.136732059485,-46.4041414999047,17.1995101587152,122.458128035262,-71.0035527142672
-71.6550497073499,111.310623051858,-107.061974593259,-46.3996856600301,17.3424720448306,122.520974510319,-71.305668765348
-71.570582772057,111.311144667889,-106.903281354156,-46.2650739572953,17.1557101567083,122.564452721029,-70.8513642296821
-71.5959746564444,111.449170426161,-107.052351785761,-46.2235032995049,17.3227369127583,122.485607149442,-70.9416175353769
-71.6754646655811,111.245449488588,-106.810810395004,-46.6299899715355,17.0576836919097,122.261242090295,-70.8908825464368
-71.7736719059652,111.256115226936,-106.873158628595,-46.6765521480573,17.2600143851388,122.627216764241,-71.1411259670938
-71.6771776174844,111.147643490331,-107.047801156081,-46.3337773712902,17.2316332234189,122.228261747105,-71.1944302696445
-71.8752020169417,111.325712139857,-106.930468692227,-46.4575207850025,16.9629620415061,122.194774548591,-70.9986323235335
-71.8829909848298,111.365286201015,-106.866083208607,-46.4568563071401,17.1740382716015,122.33221041314,-71.2046231103441
-71.6570011790778,111.077634857459,-107.049637981778,-46.6453401638471,17.0624626047996,122.21104622126,-71.1155387272574
-71.711126140665,111.261537295945,-106.967962273217,-46.4183406536824,17.0078846354268,122.312676845918,-71.1387250726298
-71.7471773780681,111.34482746786,-107.131846951402,-46.6714235796018,17.1099468490511,122.345215359721,-71.1378463947113
-71.7432205691739,111.292025467574,-107.091887375479,-46.5380005883654,17.0393673510407,122.452475751311,-71.072239060203
