dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3500063335703,112.881340785356,-104.337535691146,-45.0416499342507,21.0930713975204,123.156455053153,-67.2276871050204
-68.3858977226991,112.854819896699,-104.375666378572,-45.0375762670258,21.0708836570623,123.130878055687,-67.2412447760225
-68.39083987473,112.847898480574,-104.403499819668,-45.0465035852569,21.0612418046554,123.148559537,-67.2576309810174
-68.3808344276342,112.857585198191,-104.428245952644,-45.0283499789126,21.0221510518848,123.140564265768,-67.279864605483
-68.3859723915212,112.850929332116,-104.445111029345,-45.0432778524872,21.0041342757992,123.168046954335,-67.2807378618327
-68.4122316083924,112.821142715447,-104.472946165399,-45.0358681154886,20.9543748755206,123.155883152649,-67.3066551851661
-68.4396107188947,112.817751657552,-104.488024454635,-45.0270227689476,20.9137816060864,123.147940982981,-67.302557839869
-68.4463040058188,112.814692359007,-104.491941690565,-45.0400157141414,20.9176672610803,123.122143453764,-67.3111370117183
-68.4679109021355,112.801757019117,-104.527075437962,-45.0370057013874,20.8931854763219,123.141041395892,-67.323900959197
-68.5019361977547,112.812394572771,-104.530980990031,-45.0397982582532,20.8876812000892,123.162708421344,-67.311645263134
-68.5319943761523,112.796816903508,-104.533207615896,-45.064786038203,20.8592117706236,123.172569707645,-67.3121382418952
-68.5570895917607,112.771446975812,-104.551646437962,-45.0873942058023,20.819020186814,123.161250855366,-67.3314215123363
-68.5672217846828,112.772101404808,-104.548364436417,-45.1119080849069,20.7773156179222,123.140558901628,-67.3219590260436
-68.572829056061,112.752340486945,-104.55575628752,-45.1163749733342,20.7494849521017,123.118817906287,-67.3326060340639
-68.6033121710037,112.730897237825,-104.568152224193,-45.1277995020601,20.7299325538834,123.103865241953,-67.3490543171029
-68.6178745978538,112.70106697804,-104.583956954446,-45.1215982718204,20.7431710254888,123.098879406795,-67.3735866281446
-68.6390182843997,112.701011023941,-104.590945978992,-45.1273337547234,20.6793333413052,123.119483659237,-67.3846013774843
-68.6411522803174,112.702730737175,-104.580301664009,-45.1618766570801,20.6719770916411,123.133346329806,-67.4308457249458
-68.6740215144416,112.716896527896,-104.601852794433,-45.1597899713424,20.6875889475985,123.14416192064,-67.4609968781372
-68.6781794878175,112.70943367076,-104.614076466344,-45.1801263534536,20.6528767044946,123.16236506884,-67.4871771014519
-68.7038306018311,112.662938517838,-104.634498035088,-45.175508110844,20.631021306985,123.165555937847,-67.5204578773297
-68.7178545470478,112.643392230585,-104.655356708614,-45.187362876742,20.6119012055427,123.159349125833,-67.5487837402855
-68.7083267291314,112.651343107912,-104.660625773717,-45.2159369682381,20.6041105587038,123.140212507395,-67.5605743266354
-68.72368368348,112.650262182017,-104.677284710901,-45.2137592641345,20.583909978814,123.143380634338,-67.5762097872556
-68.7282408521031,112.664863269513,-104.709757271563,-45.2048512818426,20.5649609960006,123.164866330969,-67.5983546090975
-68.7362088715257,112.654596800561,-104.717723112544,-45.2158654066304,20.5504134339315,123.138570126093,-67.6297814141312
-68.7531651159525,112.642501177417,-104.723914491573,-45.2434977250946,20.5240541070685,123.14291274517,-67.6532139908951
-68.7714541460814,112.630183542482,-104.750245614544,-45.2525744276563,20.4782484319027,123.138590547642,-67.6850172883679
-68.8080711557152,112.622708195953,-104.751890357104,-45.2398348796244,20.4562255384816,123.146803320582,-67.7135360375633
-68.8384996788936,112.622002302511,-104.74819262203,-45.2464712030066,20.4371672678154,123.145813492576,-67.7278769584369
-68.8517767942332,112.602169188956,-104.74601305413,-45.2549674930277,20.4225220238986,123.159486470906,-67.7551561363165
-68.8464779260309,112.574032452354,-104.776098062223,-45.2555939866314,20.4163467617903,123.150542162305,-67.7823576006828
-68.8388488961576,112.558311555569,-104.760113014729,-45.2542337335064,20.3816861246756,123.174893032563,-67.8046062431189
-68.8529044420302,112.559243676618,-104.774859214433,-45.2459221995756,20.3596577027848,123.181694418778,-67.8352475904096
-68.8517978746098,112.559871520678,-104.777736427635,-45.2403837597283,20.3443084473963,123.16310920745,-67.8642324211571
-68.8564602477285,112.567104992438,-104.770502552146,-45.2358676132503,20.3301336083389,123.133827967781,-67.9041066936479
-68.8722122522843,112.5490241926,-104.787511271096,-45.2515640153892,20.3129846987996,123.128257029992,-67.9465294405558
-68.8977109745528,112.543076136883,-104.806807383394,-45.2719808404635,20.3045693411321,123.112712494362,-67.9831520831799
-68.926564065556,112.530572588375,-104.831653733648,-45.2781682719763,20.2782068395781,123.104616873904,-68.0057304541951
-68.9405249376053,112.504026649223,-104.856213642066,-45.2719307103566,20.2474920132635,123.085244705708,-68.0424800673858
-68.9644703933052,112.498269867896,-104.858026161017,-45.2725122920941,20.2435422996809,123.072283269195,-68.0602938540981
-68.9663862519355,112.483482119323,-104.86181816782,-45.2361021803771,20.2174536647166,123.090030269777,-68.0801544797157
-68.9975019974418,112.469577052034,-104.896467257599,-45.2554749466239,20.1856069907737,123.102974169837,-68.1008957630004
-69.0336576011738,112.466417297963,-104.910353981627,-45.2829284135381,20.1847489188706,123.099030589319,-68.1473528238724
-69.0207667546681,112.454637170662,-104.928390122033,-45.2864911664089,20.1432182000524,123.065115961866,-68.1755250478434
-69.0454153469509,112.427792779527,-104.930237482657,-45.2888486462479,20.115874985486,123.08157712799,-68.1803745766745
-69.0443839333777,112.407132818981,-104.945844744703,-45.2730770093219,20.1003691564372,123.075535888576,-68.1801136187994
-69.059135824196,112.392831002117,-104.967678098303,-45.2840670052833,20.0809113500956,123.063486032415,-68.1905395066117
-69.0603237786462,112.385164295389,-104.982590473679,-45.274956476883,20.0382751073848,123.061131825983,-68.196773086367
-69.0721294599601,112.34937513032,-105.000999612528,-45.2821885994974,20.0182329103388,123.074809627076,-68.2260508762646
-69.086925228266,112.353967360716,-105.000609460467,-45.2683496940762,19.9935184090329,123.098104712518,-68.2276109970243
-69.0840065062517,112.369335583558,-105.017817733126,-45.2651028733831,19.9746184336117,123.087153210217,-68.228026843879
-69.1223877578384,112.352761741084,-105.006559498208,-45.2792305152528,19.9990195268266,123.102396340793,-68.2670674811371
-69.1357208167731,112.329486869855,-105.023845812275,-45.3018258552216,19.9702048620648,123.099975993445,-68.2752162462263
-69.1500872591707,112.311682305414,-105.044769511672,-45.311928173413,19.9376155001991,123.089988918498,-68.2823151360438
-69.1876061589083,112.300654762211,-105.077959819048,-45.3229431015969,19.9055760698359,123.076581410927,-68.2895443646527
-69.193548519686,112.285987792345,-105.10257515913,-45.3489551630894,19.8809989694089,123.070108213693,-68.2954773655564
-69.2180618479866,112.274803164392,-105.109136461626,-45.3458472945691,19.8453025033979,123.046878282829,-68.3149843633625
-69.2395660942316,112.276653629653,-105.124692522636,-45.3573253802577,19.8268815275057,123.042410379916,-68.3327717893474
-69.2763584872083,112.24249017963,-105.130358370151,-45.3704172510618,19.8137847153353,123.025461940461,-68.3564117694022
-69.2949432579029,112.230188867909,-105.152546231444,-45.3768909692783,19.7989076844642,123.017519021112,-68.3776940497062
-69.3150598869383,112.232322423758,-105.1612672749,-45.4074558885908,19.7741235219448,123.012155098332,-68.4311903153252
-69.3330246990827,112.204895394361,-105.191496400937,-45.3955471699457,19.7706056400287,122.968916440612,-68.442601362876
-69.3524781307042,112.233056082455,-105.225276399908,-45.3888586797314,19.7276484681833,122.998035368543,-68.4599510625964
-69.3634072696402,112.223227399379,-105.236501579183,-45.3931884382146,19.6811793992911,122.984418511437,-68.473188920166
-69.3792538709998,112.202577504861,-105.249725685437,-45.4025315768626,19.6771955183706,122.999641594052,-68.4746086341068
-69.3984350538181,112.183821509429,-105.26933738915,-45.4095885387177,19.6654518262958,123.006729626179,-68.4803196517507
-69.3769866559518,112.136062585417,-105.273495950339,-45.4038078352984,19.6507624365468,123.021971426234,-68.5070537004161
-69.3756987273268,112.131317683713,-105.270648613621,-45.3964124498287,19.6096000248233,123.000325233855,-68.5329154445616
-69.4108904458733,112.12641348874,-105.260932694019,-45.4129815881344,19.5968111459487,122.965016406745,-68.5788071301548
-69.424578010611,112.097775789186,-105.261322230428,-45.3971054980678,19.5777753139822,122.970669500767,-68.5876101239033
-69.4004492122292,112.104212207563,-105.263924347496,-45.4066619604835,19.5556745553503,122.942661275158,-68.6125556697374
-69.4313411756965,112.086466561178,-105.287032014445,-45.4126808781765,19.5432722796187,122.93615774321,-68.6085457653883
-69.4358143328501,112.089592929654,-105.278152997958,-45.4275118399922,19.5205772891353,122.917473306565,-68.5933595971567
-69.4634253168979,112.096503916673,-105.267470580966,-45.4502542620357,19.5233296955144,122.901864699674,-68.613636549594
-69.4709776998608,112.091406365847,-105.268191128013,-45.4523932265322,19.4836821674079,122.892834175396,-68.6477863312246
-69.4664212626401,112.086509436891,-105.273835420481,-45.4479562033618,19.4723223624462,122.893290035963,-68.6784693870456
-69.483243442356,112.080539213393,-105.271641321236,-45.4574853167944,19.4355031175714,122.879859524054,-68.7037379308858
-69.5126209225911,112.049390580492,-105.31201827165,-45.4611885219103,19.4215383571955,122.874849169536,-68.7553331681364
-69.5288058378998,112.056063384284,-105.356574206877,-45.4599908554509,19.4122725203076,122.873393922903,-68.771880691059
-69.5204706665128,112.049499897773,-105.371736585015,-45.468937242876,19.3993077648724,122.862509504092,-68.789075678718
-69.5491785858907,112.053508141186,-105.396278134593,-45.498338415744,19.3822678427812,122.854796536146,-68.8159099214034
-69.5748331234843,112.051248211251,-105.449606495986,-45.5056795206608,19.3629292801483,122.84206685198,-68.8336377051804
-69.5933220766119,112.074304838684,-105.455656243643,-45.512811663239,19.3774073378963,122.875992955183,-68.8543169052949
-69.6126162115154,112.080391209612,-105.468646829744,-45.5205492828276,19.3863964004884,122.885200038054,-68.873692849923
-69.6479740007229,112.074225727293,-105.481078707728,-45.5044858585713,19.3597510573091,122.899142909745,-68.8781014480196
-69.6768474492106,112.052220366467,-105.501315326381,-45.5189795887005,19.3447109608291,122.901977680907,-68.8976931506202
-69.6908006531466,112.069213684157,-105.502378832374,-45.5075502722069,19.3479614589128,122.890602286617,-68.9169806068972
-69.704014210367,112.045765023882,-105.531829102475,-45.5288314304204,19.3307052078543,122.880422892794,-68.9428484597273
-69.722882668729,112.046771376073,-105.541795408854,-45.5520404874035,19.3239939358888,122.8700244694,-68.9275851534757
-69.7398781594655,112.035883303864,-105.553183086873,-45.5565003033984,19.3185661174286,122.863306306974,-68.951294587907
-69.7690422186196,112.02624415786,-105.573684322332,-45.5881230050498,19.3086666208426,122.856558240236,-68.9847658942765
-69.7818557666746,112.024423525237,-105.596660995819,-45.5736864400197,19.2815217271161,122.866275608244,-68.9987909736053
-69.800873617672,112.024248740854,-105.599223616149,-45.5914442708044,19.2543894180799,122.881311395084,-69.0213105578231
-69.8347953936421,111.999342110921,-105.58765128602,-45.5875512249603,19.2440388044754,122.879768545336,-69.0303283960064
-69.8657558967243,111.997731847975,-105.617980201198,-45.5923823416884,19.2420409228624,122.861514485694,-69.0547205190418
-69.8648591618108,111.964402374995,-105.608026481791,-45.5943221846325,19.2364081241019,122.849930919264,-69.0698404590338
-69.8832447607389,111.960798772432,-105.608278720434,-45.6008183610554,19.2168955031101,122.831704394836,-69.1085423171244
-69.9103979200477,111.929744576807,-105.620845901584,-45.602386918481,19.1849637912524,122.848474043324,-69.1772050578132
-69.9140737761288,111.907658994932,-105.648942519554,-45.5872235195829,19.1772555429661,122.845118900142,-69.2066301882046
-69.9305856988859,111.907776783726,-105.663556550323,-45.5924985050286,19.1668646516617,122.817953472495,-69.2168117894378
-69.9676964929813,111.90083180175,-105.690269240136,-45.595560417699,19.1534756604053,122.817221084873,-69.2417856077249
-69.9959644646819,111.899722947911,-105.718322363507,-45.5883561027269,19.1424844558537,122.823772714147,-69.269910558728
-69.9982503076873,111.878706367715,-105.697880179681,-45.5965860507929,19.1100494843063,122.832260211674,-69.2764045999913
-70.0023504086015,111.907744770625,-105.688500953764,-45.6030527747067,19.0919678073309,122.817215505195,-69.3052854887996
-70.0293586634584,111.911091710417,-105.710590500617,-45.6246208338806,19.0564239456908,122.797540803549,-69.3161793840414
-70.0531144601369,111.888810889932,-105.730346137567,-45.6310419008858,19.0665090785182,122.761733116425,-69.3728738235413
-70.0684937240788,111.875410691073,-105.731509105322,-45.6374947505586,19.0311064390216,122.754047818921,-69.3959404546293
-70.0752825428127,111.850563382731,-105.729128553918,-45.6319563857327,18.9971983063239,122.77948630064,-69.4156890900213
-70.1112413753765,111.866077672797,-105.733308212155,-45.6503095580978,18.9775888046936,122.774812101281,-69.4405106877073
-70.1323489050264,111.853605545285,-105.739381616457,-45.6596150555652,18.9777431552449,122.790641741711,-69.4692685363759
-70.1476496738631,111.828956805846,-105.743405577853,-45.6582864775976,18.9749724657524,122.783651159376,-69.4660714686159
-70.1474106591492,111.834560375186,-105.75872411682,-45.6636950319599,18.9378940463528,122.769985253126,-69.4931210889682
-70.1854975579557,111.823293868698,-105.763403559302,-45.6564307021939,18.938498134666,122.715712291229,-69.5090043947898
-70.2014600144836,111.80881650625,-105.767190104067,-45.6760995383468,18.9224755973595,122.699130321781,-69.5260522665023
-70.2314086982326,111.792272587059,-105.806237058411,-45.6669996928782,18.9060012433894,122.70040290476,-69.5167375132225
-70.2285896763331,111.812093672944,-105.817597907848,-45.6780491641887,18.8848419597941,122.67776789012,-69.5295503475333
-70.2456240648606,111.805832081468,-105.838484184959,-45.6682849094281,18.871984576021,122.674684732492,-69.5199033898746
-70.2666150631244,111.803316957047,-105.863357974642,-45.6587921074178,18.8723524829418,122.687763768656,-69.5113742795776
-70.2898548253461,111.797019406513,-105.902393017573,-45.657407259783,18.8765589564728,122.661597387587,-69.5288605336012
-70.3356241807329,111.78711197045,-105.90906301238,-45.6606047123776,18.8743789066185,122.668129287813,-69.539721671952
-70.3436223011898,111.79700929651,-105.918268542734,-45.6509612792304,18.8286108961306,122.666280605612,-69.5538005283851
-70.3587052191161,111.784038927824,-105.888636240723,-45.6582538960911,18.7801933765331,122.646070006934,-69.5726222732119
-70.3738186618992,111.77325171077,-105.89452065207,-45.6742274499371,18.7595955561475,122.674175689952,-69.5902185215789
-70.4034478914062,111.760254501332,-105.91694875377,-45.677295637513,18.750026777976,122.670273036855,-69.6071134047414
-70.4338801339775,111.736364933152,-105.947424327527,-45.7113318439481,18.7431897992637,122.668403895921,-69.6283247543144
-70.4449041507746,111.730747189042,-105.976073899153,-45.7142087490223,18.7191877856411,122.662793868962,-69.6308991017109
-70.4424682692945,111.720052491345,-105.983817673983,-45.7192252979484,18.7153604182344,122.63896054348,-69.6617090353804
-70.4462869712363,111.701657602333,-105.97419954007,-45.7230099172205,18.702404956284,122.640939937831,-69.6766632646231
-70.4717657815246,111.676183081557,-105.993202033627,-45.7387097517898,18.6871984087293,122.634633827999,-69.6825688858958
-70.4833827017612,111.674961408402,-106.000437273948,-45.7443256261324,18.6805855175336,122.627868540352,-69.6973279885114
-70.4906351252298,111.681327727037,-106.015327216198,-45.7623041032066,18.643153388762,122.593878523102,-69.7122776345116
-70.5087157655939,111.676230198262,-106.037118464392,-45.7702490442494,18.6177719824825,122.591076560852,-69.7200575778529
-70.5593934413325,111.683751099539,-106.026581303579,-45.8035158493612,18.595521485619,122.577891043161,-69.7613640114577
-70.5739872192651,111.684722301723,-106.041289420622,-45.8050870892991,18.5874052660496,122.580718882279,-69.7724138513276
-70.5921488854214,111.68759352207,-106.052350054927,-45.8354245149505,18.5627777516583,122.55341642171,-69.8029790343583
-70.6044541111835,111.697741511429,-106.06147843325,-45.8592856800414,18.5508932830847,122.56031056742,-69.8176216188629
-70.6044918683866,111.671268212412,-106.057364427454,-45.8734384882418,18.5316989286226,122.554135822717,-69.8747672996068
-70.6564100078963,111.647206056018,-106.064659869165,-45.885719891638,18.4960779646056,122.540414395313,-69.8875274312963
-70.6920884367648,111.657713849766,-106.106702130465,-45.8712377904032,18.4977942320933,122.531835386326,-69.8934347784515
-70.7085464351062,111.648455971211,-106.124776791125,-45.875253498557,18.470749349723,122.544632636727,-69.9138485680378
-70.6961702238388,111.641448391702,-106.123962944863,-45.8738837639599,18.4694979481483,122.543718551006,-69.9451354226909
-70.7139981714629,111.668910911347,-106.133034117768,-45.8851915937432,18.438443610375,122.537994625365,-69.9657014005718
-70.7391508666452,111.699923118433,-106.156191875425,-45.8897917421577,18.4081984106873,122.565483974301,-69.9813069994439
-70.751115950181,111.694029866457,-106.161394351694,-45.9184292421145,18.3916437774765,122.564166746747,-69.9989814033698
-70.7402696047485,111.681312884019,-106.190166421307,-45.9281497400559,18.3696471506917,122.536981729275,-70.0101357292634
-70.734269788432,111.679875569841,-106.213065880662,-45.9373759744014,18.3437001548354,122.512633132246,-70.000753100141
-70.7480592615697,111.666025088756,-106.211360573945,-45.9122883344285,18.2950371834792,122.493678210463,-70.0404926282747
-70.7683091559773,111.672375068717,-106.225591896742,-45.9267835983168,18.2763647807784,122.505466367526,-70.0696632570354
-70.7907221361863,111.662627702475,-106.248944418929,-45.9502412914586,18.2843367753703,122.487787287911,-70.0851322751878
-70.8208585757855,111.652076665229,-106.253752294833,-45.9728856821719,18.2348563602895,122.494211601038,-70.1099925175928
-70.8389178612125,111.654693237456,-106.234869003031,-45.9828585182026,18.1954526514447,122.483520241842,-70.1079988787871
-70.8504486871432,111.634881213666,-106.243530233893,-45.9658913003419,18.1595894037135,122.476258384266,-70.1347780180059
-70.8851841508056,111.63117156296,-106.274288486465,-45.9552513395633,18.1292932069164,122.473850485071,-70.1563326888805
-70.9024237365639,111.626939626585,-106.294584736428,-45.9896134012317,18.0884658417923,122.470007219457,-70.1846540577925
-70.8969167528663,111.611561411709,-106.3297560811,-45.9846885838508,18.0761930858032,122.458850664978,-70.2080163151123
-70.9442525990683,111.587506459844,-106.338704005469,-45.9899838645756,18.0689156527782,122.468202745904,-70.1944953884368
-70.9465130592788,111.569537980013,-106.334869560549,-46.0168606363171,18.0259712555258,122.490528305837,-70.2535332536381
-70.9622957067919,111.548836217402,-106.344076476959,-46.0282261621004,18.0111300242718,122.508173944532,-70.2753090957972
-70.9772846607437,111.532428161093,-106.34468976004,-46.0504272182609,17.979009429924,122.471731999551,-70.3163287062186
-70.9961455646763,111.515304877599,-106.340463338236,-46.0753969945938,17.9501014117605,122.460612485517,-70.3511768367252
-70.9982015478144,111.513627103916,-106.334163238581,-46.0960495008961,17.9334281127052,122.442920642706,-70.3846405282398
-70.9757920626693,111.510275845212,-106.331084162657,-46.1082653368806,17.908896108425,122.426348663538,-70.3768911815603
-70.9922513430211,111.50836441714,-106.331545963704,-46.0911913954987,17.9085712729094,122.438165382986,-70.3738260291619
-71.0174168747837,111.480595708192,-106.353809680694,-46.1167166945958,17.8830651012416,122.438552760599,-70.3902940805512
-71.0269172341009,111.452423091842,-106.357206130943,-46.1098174890871,17.8604916061332,122.424251801489,-70.4146020006739
-71.0582432151755,111.453365449236,-106.348924193309,-46.1238658887165,17.8363868905138,122.43386186572,-70.4243881498366
-71.0887087719024,111.445633327699,-106.39306362286,-46.1246553498946,17.7946987556905,122.393177915616,-70.4634258370171
-71.1126539246985,111.436836619081,-106.388575021622,-46.1285072873841,17.7628881525745,122.378405493808,-70.4549979415213
-71.1445389985385,111.425181321148,-106.410832147473,-46.1547006881099,17.7813312459377,122.375845182296,-70.4907302302279
-71.1409222736847,111.419512412215,-106.423132249781,-46.1481068018629,17.7606872443014,122.384638129828,-70.4914147659689
-71.1403407917126,111.415230683006,-106.437367070686,-46.177985203645,17.7631734891291,122.370985564787,-70.4936854973348
-71.1789965662947,111.400510050932,-106.472373039169,-46.1949746513793,17.7234098439476,122.356067908122,-70.4969218236782
-71.1862031768896,111.400200876,-106.481616978172,-46.1933567692651,17.7111621598852,122.378382896021,-70.5209390364062
-71.20146891344,111.383578067378,-106.499904628141,-46.2286439353215,17.7038024739323,122.381466815494,-70.5310694404177
-71.227280876612,111.359132679655,-106.492675701379,-46.2372001195283,17.6666754789381,122.364222671463,-70.5591507465585
-71.2404999871642,111.354824349398,-106.502188673434,-46.2415550650544,17.6315787728251,122.373787894084,-70.5679377978795
-71.2353714450804,111.349191187667,-106.526370576361,-46.2907830483501,17.627694121922,122.399255342012,-70.5997843194758
-71.2361112695947,111.358697786757,-106.540691555018,-46.3053751475467,17.6441096304292,122.370893580001,-70.6168176887886
-71.2518271615894,111.338327435399,-106.534585648587,-46.3245761326195,17.6319729781522,122.356963281431,-70.6035841177772
-71.277655999688,111.346130054783,-106.55269456748,-46.3401318620705,17.6222063822651,122.326349892831,-70.6110642133792
-71.3153804322967,111.32740949523,-106.584782132924,-46.3498228367933,17.6077744592161,122.320706947245,-70.6234728872067
-71.338240332742,111.338554668309,-106.588620691424,-46.3397667409912,17.5921127166065,122.281135789921,-70.6117447459392
-71.3635184490676,111.345050443593,-106.602292219182,-46.3348145011507,17.5738685932645,122.284750496006,-70.6028376955109
-71.3593625319206,111.349912215794,-106.607742064552,-46.3301267950355,17.5555573206916,122.303958896135,-70.6264888707911
-71.3823700406898,111.332690303951,-106.653340299509,-46.3334150115436,17.5470358215216,122.325246478569,-70.6719029145107
-71.3860247843715,111.314938555173,-106.701969947982,-46.3485898938047,17.5495900204879,122.329232623497,-70.6946171710503
-71.4023984378714,111.279580192024,-106.706961637755,-46.3756270556296,17.5245998191951,122.30709892328,-70.7174595922067
-71.4326633994829,111.285031536819,-106.713211453615,-46.387794321658,17.5070282755445,122.293700685274,-70.7345198951306
-71.4477798944028,111.275796906485,-106.72312677544,-46.3995980163524,17.4562148614243,122.310941511719,-70.7533056489631
-71.4734496316985,111.270668625079,-106.751130786297,-46.3896673632607,17.4258328605833,122.328610554993,-70.7614550046051
-71.4811099777566,111.244910230663,-106.754324854303,-46.4016709457502,17.4141524473093,122.331152896032,-70.7724110929996
-71.4971522745594,111.234340062007,-106.77597031419,-46.3992171860996,17.3946530373959,122.325645972852,-70.7878494122003
-71.5095280103072,111.238825923864,-106.78241255446,-46.4323800713643,17.3881072748985,122.316168798524,-70.8020824234121
-71.5089439009725,111.255247126101,-106.794210802993,-46.4180003353979,17.3597561297048,122.322546849733,-70.8222648805848
-71.5038142747682,111.247412728572,-106.812545079369,-46.4164161234788,17.3547295237526,122.299337064441,-70.8118036489697
-71.5226701151639,111.249832869315,-106.829525467243,-46.4118296821474,17.3392872703145,122.291058597961,-70.8191338556509
-71.5488731878913,111.220112418203,-106.836238784326,-46.4135863728346,17.2943796765896,122.319788533304,-70.8534864309129
-71.5913375096422,111.209847127112,-106.876529177512,-46.4316990602832,17.2611994560639,122.317126859425,-70.8604928739963
-71.6364914731491,111.203963238203,-106.875686762586,-46.4530503826001,17.2326869479988,122.3087790726,-70.8652865519855
-71.6604309394026,111.183980592129,-106.865008165859,-46.4874523185306,17.2274767973877,122.299539029065,-70.8616644149743
-71.6861704492649,111.194383697963,-106.862593015412,-46.5028184745586,17.1978060297914,122.299900399169,-70.8842175294209
-71.7316162959295,111.172288773405,-106.879352310818,-46.5124375131519,17.1771874332651,122.312143678793,-70.898002317501
-71.7386075923828,111.158173137785,-106.888746723758,-46.5391706633131,17.1617674956334,122.313412332598,-70.9250199624332
-71.7512576331563,111.150436928024,-106.887894474791,-46.5321221935239,17.1455805174698,122.314254541032,-70.956993401045
-71.784886320213,111.12975394788,-106.881678068958,-46.5431537862235,17.1368813759949,122.288619437978,-70.9848872924736
-71.786464733332,111.129746645664,-106.884711561502,-46.5379471798953,17.103790338248,122.278232436451,-70.9991504160109
-71.799201806247,111.120011494995,-106.891941917948,-46.5442141555471,17.0701288755958,122.300205810426,-71.0085083792653
-71.8368644251446,111.110426710755,-106.933102518634,-46.5330533030697,17.0287821709923,122.307990609419,-71.0354895245052
-71.8530874988714,111.104885429653,-106.923283869785,-46.5293369357906,17.0125160750873,122.298646664531,-71.0545312310059
-71.8671267755294,111.11514572621,-106.919341075678,-46.5719582018047,16.9970378888706,122.303180711858,-71.0857971626968
-71.8899334527131,111.117755685363,-106.917904149909,-46.5916797096724,16.9638229533498,122.29203856707,-71.1206477707495
-71.9114454304953,111.111750936457,-106.929753187367,-46.6155346531863,16.9395397505052,122.273882555715,-71.1303545078729
-71.9215586718493,111.111705390811,-106.949863805111,-46.6062683911692,16.9307289350112,122.28405874985,-71.1731156163893
