dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4246080084108,112.773444465467,-104.475469934626,-44.9250136176893,20.8628166857178,123.171431760752,-67.4041420389387
-68.6210175339048,112.833949854076,-104.452083692162,-44.8982293846534,20.7603070987063,123.25493409978,-67.3233002513859
-68.557210517437,112.783924794033,-104.47038330862,-44.9978042920346,20.8461251415792,123.06890053306,-67.4098762467051
-68.6894571741138,112.772767467293,-104.722110803305,-45.1114552965898,20.9849471848935,123.331395964386,-67.5578926826274
-68.8092413548153,112.685247786579,-104.398454472511,-45.0083053769579,20.8809966334829,123.194904207495,-67.3348087660009
-68.6702611102227,113.022028437057,-104.52792719821,-44.9936979729429,20.7848425658561,123.076599252325,-67.292443835883
-68.567999869328,112.788059745689,-104.603598529511,-45.1030282778428,20.8601671564123,123.112241918134,-67.3973817130486
-68.6966065176604,112.818286816314,-104.681159474247,-45.0896657669958,20.7504332318424,123.407604525383,-67.3899488017763
-68.6900674926802,112.931191779512,-104.489959931645,-44.9109209727622,20.7468170488369,123.069924912674,-67.6444211192257
-68.4148630583921,112.704696136152,-104.502437246589,-45.0673351565762,20.894575037855,123.108357661625,-67.508625846561
-68.8557418692019,112.905203253212,-104.683362721883,-45.1597006489927,20.7843437406481,123.167654649658,-67.7212182429136
-68.7084222687007,112.70633256563,-104.512711374783,-45.1201049423601,20.5568852836088,123.229084815632,-67.5622910733
-68.736907634606,112.672552399792,-104.728386191301,-45.1817848110766,20.559494460311,123.194273612802,-67.489753051035
-68.5826003531046,112.791160717792,-104.589164280507,-45.2517082551351,20.6827211317175,123.125804129142,-67.5174215709517
-68.8342690542509,112.873095152042,-104.887523616412,-45.2326179470628,20.4967500941,123.202949848292,-67.5858949742166
-68.7686631506143,112.874992255824,-104.598143429779,-45.2165957885144,20.5906691472412,123.327400804327,-67.5598389518807
-68.6643394221006,112.694647222511,-104.842716682533,-45.1067949276591,20.7477685594148,123.2817264336,-67.7366980593936
-68.7106977891222,112.657894584308,-104.535569654968,-45.1633653260181,20.6543431989914,123.225037098861,-67.6788629742503
-68.79978176039,112.612371518823,-104.698888636802,-45.0314665306598,20.488273863002,123.156048113313,-67.6005386515013
-68.9918386285634,112.732643450307,-104.659503364536,-45.212164464483,20.4902559967001,123.179204310462,-67.5633128341494
-68.832169246043,112.792835702649,-104.734230529045,-45.0996089136866,20.5641592378984,123.04078828623,-67.7464920572737
-68.8114921524153,112.789093595481,-104.646052406712,-45.0854962061584,20.3755513595399,123.321768880086,-67.7090117945213
-68.882919924409,112.656514333852,-104.616083551043,-45.2670012875723,20.4342797155014,123.163827134029,-67.7656881216061
-68.7819589237565,112.727027556409,-104.882611356401,-45.0734799680565,20.4390243232566,123.245234261505,-67.5740849383566
-68.8702424508606,112.540685437578,-104.776012331327,-45.2416525052859,20.3502412272024,123.248416675514,-67.6436176013249
-68.9839510945369,112.5823858482,-104.977016415271,-45.1362516053927,20.4694569864004,123.166578267331,-68.0401775565184
-68.9613218493155,112.548221895876,-104.973862306383,-45.250218765221,20.3907413042007,123.251733189441,-67.8728270353961
-69.0454743578803,112.743691933477,-104.746693777509,-45.3932790045624,20.3840634535126,123.209297864202,-67.8460559245949
-69.1436673523379,112.626301364434,-104.791666742286,-45.4453779945592,20.2471659951865,123.157896665622,-67.6807781595525
-69.1980448387493,112.68127193878,-104.915402130409,-45.3633149568506,20.2750074356545,123.344390619801,-67.8735879227382
-69.0096512996327,112.686540848461,-104.931797352714,-45.1717104472284,20.3742272475045,123.293866978724,-67.7703475764245
-69.0619945450229,112.794583354186,-104.918136431869,-45.1243793886825,20.455213671008,123.057417524697,-67.8143923224173
-68.9660202034343,112.540546227764,-105.000457651544,-45.2071347967952,20.1681656812321,123.119201400778,-68.037581962982
-69.1275783435317,112.726023279998,-104.837946007455,-45.2798108645107,20.3477422069247,123.16753676109,-67.7974372429773
-69.0485067823851,112.46194828674,-104.927583633925,-45.3536447623267,20.2222901828742,122.974617569334,-68.0988865160588
-69.0731285193267,112.695425774424,-104.973634465811,-45.4608001963505,20.1762177073668,123.169294097679,-68.100412682353
-69.0960451040851,112.825658869255,-104.759279787753,-45.4395514654213,20.1486775989256,123.330249593134,-68.0411040426605
-69.1794029891952,112.672089113675,-105.036387819363,-45.0796199626422,20.2445567379481,123.01106759075,-68.1436117177379
-69.2779998363632,112.586290275743,-104.975180434061,-45.3588610536412,20.1744497597457,123.096907138381,-68.1442335407674
-69.1045329257411,112.511631893987,-104.970529046425,-45.3906781848686,20.228526098951,123.059732103682,-68.1359640404943
-69.241189172497,112.720706674448,-104.977895294276,-45.3176112405662,20.0649848968965,123.293114371771,-68.1199137186207
-69.1568251180446,112.568592116005,-104.822146851421,-45.4740410618742,20.2756430414502,122.971312209772,-67.9224831542529
-69.2641323358875,112.347925614537,-105.063204267826,-45.3299408793794,20.1324750457041,122.929898547216,-68.1487054180491
-69.2556068993925,112.684898017967,-105.060470923268,-45.0728164641702,20.165877683344,123.081875843376,-68.2315977145929
-69.2011854818233,112.469432765011,-104.88439813768,-45.347541983241,20.0558393597487,123.042345208178,-68.0422092985387
-69.073929529516,112.534682770447,-104.872223758248,-45.3507869726156,20.0156419099485,123.132409296236,-68.2988428302696
-69.2353955886489,112.421385686243,-105.193342708644,-45.2340200234276,19.8933381956784,122.937795161491,-68.0914782116079
-69.3332483879988,112.39950576086,-104.899888850841,-45.3272542220902,19.9636286893856,123.004599841503,-68.1926977874351
-69.2925343042105,112.388341869541,-105.161303859363,-45.3528896085559,19.8085094268997,123.08769579053,-68.3536837180908
-69.2783602724528,112.599133337747,-105.120091955458,-45.2933033216158,19.9427083336043,123.061623140979,-68.4006775978043
-69.3082771738573,112.400906008879,-105.275115304041,-45.3294609635326,19.8692015737087,122.872562150847,-68.1753850246574
-69.2780043650314,112.623964745279,-105.196875786107,-45.1599623464632,20.0382763413983,123.245531794608,-68.1370195935563
-69.5015519391169,112.451035913742,-105.136168197923,-45.4776472689934,19.914620896342,122.995659348303,-68.2798790102575
-69.384833805027,112.667727979368,-105.076823999955,-45.4304424841479,19.8955663266609,122.870576306766,-68.4041268038447
-69.4568576810097,112.635043142437,-105.037895750821,-45.6175014014544,19.8310584841472,123.0303851514,-68.380831545734
-69.4699432859293,112.537610578167,-105.093872555115,-45.3809074199071,19.8209451595248,122.961570800096,-68.4527491869668
-69.3813421381889,112.393473076644,-105.084240410251,-45.4659523037404,19.8635499526066,123.23647140935,-68.4535465412779
-69.3927342723231,112.351069989278,-105.011863742987,-45.335144163627,19.8627284583842,122.967925880106,-68.2521861258382
-69.4507096788625,112.321254233348,-105.2075110854,-45.2770337328182,19.6519022804765,123.043732460097,-68.3378517091138
-69.5935266332412,112.303152899253,-105.158852705871,-45.4026589157358,19.6800565652802,123.066964544243,-68.3410548180522
-69.5713936545582,112.448313353881,-105.405950990178,-45.4787907464259,19.8687724374516,122.950374322157,-68.5150561854313
-69.5784717344589,112.332069332503,-105.257023262665,-45.4231532582093,19.7925263975524,122.899872370178,-68.4681168176312
-69.5423120168517,112.363719860469,-105.358166959812,-45.2949864999873,19.6950576960203,122.990127464493,-68.5645026030957
-69.5231710979916,112.378103921486,-105.229247886501,-45.4171906598132,19.6683534915582,123.124860398927,-68.5283554042684
-69.5122227423657,112.160573355427,-105.249924025462,-45.3624754694645,19.6849862154901,122.887299537727,-68.4877332754324
-69.5402506072995,112.472609927503,-105.419478113954,-45.5398875409216,19.9017224875923,123.06740162451,-68.5911323252366
-69.5472941085887,112.27501319103,-105.434873119895,-45.4549353047949,19.5958820754054,122.991100097783,-68.6681139608784
-69.6245152992546,112.357740128126,-105.34699637133,-45.5214433409147,19.5966065162865,122.885893962041,-68.5886365477798
-69.7394618231854,112.430739056769,-105.350478488491,-45.6076446083791,19.6273795746488,123.057985436189,-68.303787737286
-69.4722954024689,112.283718551292,-105.331748980487,-45.4256410130355,19.5987363109386,122.986116593594,-68.661026834834
-69.7133724314029,112.26754353256,-105.547510011397,-45.521784070595,19.3863869812692,122.726068146525,-68.5758879608121
-69.6436788879599,112.104725095746,-105.299854118992,-45.5643089841484,19.7787289788489,122.913601266701,-68.6594961263082
-69.7024376317499,112.365364675523,-105.475560040821,-45.5012095406758,19.5376834457706,122.861569114118,-68.6926242559348
-69.6119752489144,112.249379177547,-105.289014004631,-45.4950929634726,19.6845085929801,123.003112639012,-68.5761838257868
-69.7997981938418,112.263488249466,-105.346436327669,-45.4190271704854,19.5631629722738,122.95429124197,-68.7390873070319
-69.7338601126375,112.207701164613,-105.349868165251,-45.5044687506758,19.5521992199955,122.895294898127,-68.8004090703539
-69.9321447480437,112.18439330845,-105.480194587208,-45.500172007484,19.4573612640824,123.087551520197,-68.6560797171385
-69.9163311124337,112.37768471997,-105.570523609094,-45.4827146835064,19.378592402856,122.944117493547,-68.6981762360443
-69.9043506142994,112.091755931309,-105.571126999359,-45.5179125542398,19.3047606668426,123.055511806595,-68.6286036762231
-69.908737555579,112.328929891961,-105.533172826209,-45.5772368169431,19.4437882786682,122.868990399192,-68.8803481414682
-70.0040897249564,112.233543906,-105.512985503055,-45.5630948635823,19.3743004409588,122.910576127644,-68.8402003710262
-69.9549314090929,112.526447382367,-105.559487272353,-45.6067469444446,19.2654866092195,122.900530805157,-68.8997496933521
-69.7699705141005,112.282971209427,-105.519183196147,-45.5322838082051,19.389252238011,122.910753793939,-68.8428251725282
-69.976771649667,112.103003939563,-105.535634960925,-45.6300054071441,19.3989483197588,122.922229962469,-68.7770942900903
-69.8435955442448,112.238635202677,-105.678839717915,-45.6713851683765,19.2095786658479,122.795069897579,-69.0120842784808
-69.9617103217294,112.144523428051,-105.61149071216,-45.6828903645979,19.3280648395203,122.711646920716,-69.0481334691801
-69.8303158913426,112.129759589741,-105.480395691358,-45.8350990557146,19.2256381136133,122.814606216564,-69.1636661944977
-69.9404640404145,112.465759385805,-105.559374649176,-45.4960543285901,19.2479884308037,122.953097852299,-68.9389294829634
-69.9371602749549,112.182083429849,-105.654842359713,-45.6387157535017,19.2493173415729,122.83803942703,-69.1540340455521
-70.0073841837883,112.400707132696,-105.533052024662,-45.5995307531969,19.415546919191,122.840065757628,-69.0545877056212
-70.030795167668,112.132710835756,-105.623687506968,-45.5973829736579,19.2231266814695,123.008604892203,-69.1634738048904
-70.1631703355797,112.290696367735,-105.64229755311,-45.5079679455374,19.0940754102555,122.777044525553,-69.2000675555376
-70.0321545110706,112.20412490215,-105.75179812329,-45.9065793310088,19.1676910795031,122.753816144601,-69.2591184216652
-69.9594989254242,112.127083990192,-105.790925842947,-45.9352883014196,19.2039113747727,122.886277524691,-69.1634012842692
-70.1922676646132,112.093179759419,-105.706667315225,-45.7400024135733,19.2888681400159,122.972349093274,-69.2138110952021
-70.2905773448207,112.083213122161,-105.588841408102,-45.6366592684796,19.1039564046355,122.93272839362,-69.1288783803687
-70.2999841151791,112.171054215537,-105.662989325828,-45.7573435183776,19.1240528966359,122.909230002457,-69.0687895107752
-70.2124269147119,112.239778564288,-105.63700938256,-45.6336254988238,19.2070867227276,122.936173341111,-69.0329010477039
-70.111581551588,112.06713444661,-105.824365762608,-45.7226820366201,19.167199031398,122.669007273529,-69.1505120667348
-70.2512131994529,112.251881434603,-105.763016461844,-45.8453100098414,18.890007125693,122.817124081276,-69.3359792257172
-69.9603684177215,112.119430513388,-105.644080643086,-45.7257804530791,18.8044639670961,123.031666358981,-69.0696099544335
-70.1433276271244,112.130347365453,-105.692352284017,-45.9198871122922,19.0227921595144,122.649197797254,-69.1354680055331
-70.1262075938429,112.027480341878,-105.843396935093,-46.0081874249602,18.9136076333912,122.848506854892,-69.1994553639928
-70.4307665271958,111.937145848444,-105.795427197528,-45.798459386489,18.9501042723808,122.733546654751,-69.2449129992387
-70.4154276968185,112.051348166219,-105.854152077708,-45.6770174219847,18.8352764625457,122.926321210406,-69.2658283043006
-70.2935536470936,111.998752453599,-106.064773359005,-45.7132720183329,18.820931450429,122.756442934322,-69.4250266528865
-70.1507814341315,112.083649434266,-105.776077643475,-45.9535725997081,18.7733960591279,123.061878608446,-69.3691959225699
-70.2486957037404,112.219288369507,-105.866388753293,-45.9892586477734,18.8311341773287,122.802747564382,-69.3945721117377
-70.2670558814002,112.004026845319,-105.820345014744,-45.8063581529525,18.72774953027,122.888515742013,-69.4305378930013
-70.222779417792,112.071191196845,-105.796834803882,-46.1355663140546,18.8047934733256,122.718216390435,-69.4541081713042
-70.3869385095457,112.139900602841,-105.856915594262,-45.8455428772377,18.9102172089011,122.731715776965,-69.3985742253842
-70.4071054583223,112.173426191106,-106.080863305922,-45.7443728487133,18.7398175081666,122.84851070205,-69.3554303252394
-70.4254183218214,111.920176319617,-105.909259411303,-45.8458759684293,18.8369551503253,122.873048254029,-69.3105225433217
-70.5946961948429,111.935410237528,-105.9445240885,-45.9446273437964,18.7346732550106,122.719737750258,-69.3901127475956
-70.2937578221601,112.067814423863,-105.92186011648,-45.7701551358612,18.707946022499,122.778939153631,-69.4625901780318
-70.411092861393,112.032478118928,-105.983179126037,-46.1084319002429,18.8149470968365,122.818787746526,-69.3413905951555
-70.3684902249055,111.714294848642,-105.814914719818,-46.0040666036459,18.6327863526174,122.78377689904,-69.4490200443712
-70.4112023167936,111.872572413988,-105.981108766005,-45.8993397016983,18.7170736461054,122.858688447503,-69.6110657384523
-70.4282717784972,111.998068883928,-105.981191770133,-45.8725444073143,18.5721413965823,122.845349208716,-69.6918791110968
-70.6432562059604,112.08899334724,-105.917336986347,-45.8067443780708,18.6211387803743,122.7881057677,-69.7688840182624
-70.51671530135,111.900195335212,-105.979577683656,-46.00702833775,18.5470360901917,122.722790543004,-69.6433640092431
-70.5384253003088,111.923906264776,-106.104925849585,-45.7687293857344,18.6696121677878,122.785264240721,-69.6031572858954
-70.6883155695707,112.028195436744,-105.965920085725,-45.9530337453421,18.6512440364793,122.763143832139,-69.573221743279
-70.5448144836276,111.833221925355,-106.079206097493,-45.9147470898601,18.5614461198791,122.547083214409,-69.4534175714678
-70.6307025491722,111.796976865892,-105.903738529878,-45.8985228057817,18.6893222407275,122.824338206162,-69.600428788889
-70.6562344003401,111.876355530255,-106.254307658785,-45.9921473718482,18.3675771642734,122.861932948875,-69.7955924214899
-70.5298527264626,111.810291412955,-106.128680476885,-46.0012958494724,18.3925513156714,122.576354125411,-69.6517372319058
-70.7031909524668,111.946659645448,-106.046572222624,-45.8973512308981,18.433344056712,122.821414337211,-69.866098175631
-70.5992945494703,111.895089664943,-106.075792621225,-46.0450692912522,18.506726679168,122.668811040858,-69.4949470608503
-70.4891306663991,111.789762676447,-106.098336733366,-46.0268925619911,18.4752333401633,122.870306390166,-69.7611544039646
-70.3611616137686,111.87538337025,-106.177580137955,-46.0782184464011,18.3449584297058,122.783596053567,-69.6950007850397
-70.6962119529428,111.816593855904,-106.194512236408,-46.0278511568523,18.2436011056388,122.701529556799,-69.8096459292115
-70.7109661210813,111.77851629557,-106.137693714056,-46.1009730299252,18.4120276829296,122.596961561005,-69.8028133442037
-70.7794544065437,111.725496635472,-106.136634820742,-46.0128690566862,18.5137785662094,122.930638049508,-69.8163851381815
-70.759650342409,111.926303761242,-106.104333962034,-46.0828299951682,18.2450868998389,122.67337972471,-69.7526096025424
-70.8628042477821,111.818985394919,-106.188077751377,-46.0685434072363,18.4785410520271,122.676494602475,-70.1249491854069
-70.6276031428903,111.693925039062,-105.999760558583,-46.0517605067216,18.1416779379675,122.556886893288,-69.9613088417507
-70.7223931011576,111.573300392988,-106.299489694126,-46.0128963576397,18.344266497227,122.556155068424,-69.9193221731333
-70.7503218096547,111.75317543404,-106.371288816278,-45.9277633518155,18.1519369976245,122.649001320392,-69.9998048368907
-70.7053044756986,111.94967499326,-106.1729105806,-46.0502888167209,18.2612925027496,122.621152249017,-69.980080693222
-70.7917949182678,111.848366258231,-106.499832349772,-46.0369756488855,18.1084033365724,122.826761648686,-70.0149860259311
-70.9868074818462,111.760984860957,-106.368992426282,-45.9693422742189,18.2925027584194,122.729266603904,-70.0477172568669
-70.8073513579434,111.935786994757,-106.453897547762,-45.9883494839037,18.1017737993181,122.71497781535,-70.2252533291346
-70.8147423085893,111.846621242019,-106.350237796957,-46.1526944458628,18.1136592097286,122.828806794476,-70.1390390865597
-70.9547674792599,111.790431898871,-106.437417141516,-46.1329755399378,18.2281295994966,122.556742941166,-70.0826864319472
-70.8798456548595,111.64427655168,-106.452932671227,-46.0631086608091,18.3914979031487,122.541923058666,-70.1688844766669
-70.8063125305414,111.891305796127,-106.421166741427,-46.2735184678438,17.8473979899585,122.772120075781,-70.2772457149306
-71.085216449868,111.84354044284,-106.47624388635,-46.011935021235,18.2777419226183,122.653024127395,-70.0831418107103
-71.0340772148199,111.797397246803,-106.246439986182,-46.0683176416697,18.1139965090066,122.640772071772,-70.183967684577
-71.0283406629662,111.812609590957,-106.536572022566,-45.9510741085774,18.0967655359225,122.559320115339,-70.1956681157048
-70.8038864880339,111.700699017682,-106.32996174855,-46.0794490903099,18.0078524619151,122.722470105449,-70.1845662316954
-70.9791175967995,111.622539003627,-106.557340700536,-46.2391670971325,18.1934000819397,122.695296135621,-70.1751511634849
-71.0851176910179,111.482136803745,-106.401015024176,-46.1229883360018,18.0996553380499,122.583691714957,-70.185248073051
-70.9922298690575,111.847155176124,-106.391866892546,-46.2105601255759,17.7778571250431,122.637831505488,-70.2408700031142
-70.9336561267583,111.741380481764,-106.553357281285,-46.2853142837255,17.9843054482098,122.649551859718,-70.3780625148095
-71.0804988694441,111.601998060889,-106.666514072863,-46.2255087523373,18.0671788309786,122.632445906508,-70.3765417967136
-70.9347970225769,111.48932962991,-106.508473673484,-46.0816084683466,17.9379071360519,122.480790604945,-70.2640943613833
-71.0219539468518,111.63207010661,-106.390703083987,-46.1008847883612,17.9651450010696,122.455566691363,-70.3101446564176
-71.16711559619,111.567613002311,-106.442334668447,-46.1589388647641,18.0244204874392,122.527303503576,-70.2573868863833
-71.0663434831903,111.794947329044,-106.494871871837,-46.1693067526408,17.8839110981731,122.555772894346,-70.4493296891415
-71.1224087256215,111.700029479006,-106.720682124553,-46.1820136629972,17.7110048731885,122.507421097671,-70.3714253787922
-70.9075344278992,111.524402806597,-106.415021613733,-46.1554113335871,17.9578704910562,122.415578675598,-70.4317491985489
-71.1702658319146,111.628143051732,-106.443376654435,-46.088397261882,17.7343413046956,122.556211709506,-70.4039287405857
-71.1814615811302,111.583511973907,-106.535816692848,-46.2520824704586,17.8139033195633,122.563580970112,-70.5342540787939
-71.2559662337594,111.655867734475,-106.570419497236,-46.1401449500287,17.8775451935659,122.775638424538,-70.4717530242252
-71.0735091554365,111.495925017857,-106.530786195835,-46.2840712610415,17.8268538585358,122.516367355472,-70.6060767429818
-71.3506054356927,111.580954911936,-106.568816868585,-46.1193862446093,17.7764603499952,122.331521465158,-70.5515568608087
-71.2045428289594,111.549882708818,-106.660326721603,-46.3226409473182,17.6701460381944,122.637334489181,-70.4209758255376
-71.2436420855641,111.554884985439,-106.683559628934,-46.3740531657659,17.7013323339532,122.537337883251,-70.4489993273886
-71.2750697933672,111.754261528654,-106.624206885998,-46.1719653554677,17.7654362771309,122.412057047527,-70.4329403593392
-71.1574064971934,111.667289391943,-106.624628052363,-46.2754474846231,17.7070353612017,122.57595544607,-70.5374321693024
-71.3579283000233,111.425934172411,-106.536550237297,-46.289829869199,17.6656639071778,122.673949268759,-70.5667777971476
-71.4527768392902,111.591444125923,-106.611226754201,-46.2064576279201,17.6154551508865,122.508174469729,-70.5632455101528
-71.1399013952907,111.583311470853,-106.527968151846,-46.3386434427511,17.5517066957748,122.579956345924,-70.3670386398914
-71.2680574720705,111.324930852457,-106.558893766346,-46.2529613663201,17.4596393454866,122.323926414778,-70.4852740558447
-71.2291177235429,111.550210258453,-106.705357690385,-46.3477743491739,17.4254396774591,122.628869076383,-70.7155937998865
-71.3703117929877,111.466134624434,-106.869066809824,-46.5068231561431,17.6275058937539,122.739775132628,-70.6609780328587
-71.3252180218854,111.419708435968,-106.753566100093,-46.2952301758559,17.4907749468857,122.383177981258,-70.9237846777805
-71.4205105046958,111.650895758753,-106.688751945179,-46.1533485246681,17.4121717932371,122.547784634678,-70.8114542378708
-71.3579438547489,111.556733707523,-106.839155943019,-46.2098620812761,17.5693000716295,122.738830576041,-70.7049396795943
-71.5842949586024,111.466412950542,-106.641697439171,-46.3007067394928,17.6282853843609,122.418535626822,-70.8969920779633
-71.3116733862587,111.418527347265,-106.74531391979,-46.3234306386813,17.5155669392907,122.431720048374,-70.7245315328829
-71.4800043698813,111.433536224106,-106.788342214889,-46.4157301512441,17.3472775891502,122.487539255207,-70.814532639172
-71.5919254414719,111.627045898052,-106.800117950612,-46.1503584844832,17.3746126059598,122.450349171644,-70.6685225951369
-71.6336610763074,111.602089400091,-106.723536700898,-46.4620709231256,17.3665909785687,122.44107573746,-70.834937102179
-71.7314240626682,111.344357662934,-106.773983738729,-46.4379853210477,17.3851946670829,122.654132214919,-70.7828062403212
-71.5297897241379,111.379508370115,-106.685155437821,-46.3043709614824,17.4038130985377,122.518593963126,-70.8403287211947
-71.4921967048935,111.366570096881,-106.870070329034,-46.4960495500679,17.4759821003248,122.419058481398,-70.9971044785303
-71.5609866920919,111.280671130637,-106.839179641477,-46.2104538483408,17.2669298633723,122.405030413771,-70.8691339164269
-71.6623263552739,111.359213122017,-106.989379810132,-46.4698334605578,17.2633703327507,122.562661324517,-70.8815575054433
-71.5054089058854,111.24189980669,-106.899430215402,-46.3344189446069,17.3373713863273,122.542425116544,-70.8422979232649
-71.5107330116555,111.379194055743,-107.038082582153,-46.3127491367853,17.2127131227307,122.485584215008,-70.9667288020752
-71.5485731252524,111.42524839437,-106.768012539417,-46.5259864826746,17.1431757767361,122.388907312769,-71.1197410888577
-71.7443595992187,111.208012026906,-106.839082358922,-46.3750454421018,17.0393566331729,122.437767863545,-70.9995816649515
-71.5139503677834,111.232178825325,-106.966418254312,-46.4101648206344,17.4674722372244,122.290209803371,-70.9148254405593
-71.9056247184071,111.453755036771,-107.057589236111,-46.544007987457,17.1375241255687,122.53143579755,-70.9769372155613
-71.6552103903172,111.416694093919,-106.947398079305,-46.5885830652482,17.4357901435273,122.445290328518,-70.853335360924
-71.5024929162816,111.440704035131,-107.064487418304,-46.3850996995568,17.1533834309534,122.335500210745,-71.2198624195307
-71.6657106368602,111.540242607331,-106.950664969933,-46.4637759989199,16.9983966120476,122.523468260214,-71.1082695745244
-71.8568060290225,111.202946395089,-106.911068329079,-46.5956671625333,17.3457613999856,122.478667806178,-71.1868131690047
-71.7355087786918,111.418910868996,-107.095313242705,-46.4334647856404,17.2338074599871,122.272538536858,-71.2056910341774
-71.7220265682496,111.576151720017,-106.902837656576,-46.435163485444,17.1046596228605,122.42162795356,-71.1530940974333
-71.9253405882669,111.249752086697,-106.976827028145,-46.4585413959622,17.0090237732118,122.350433241854,-71.2212975167364
-71.5344809318953,111.223785242014,-107.068028958031,-46.7387659844185,17.1602440861462,122.372420267594,-71.0219204016701
