dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2771174555908,113.125232927383,-104.229753631194,-44.7972291712551,21.1869115057184,123.205838170298,-66.913699353124
-68.3662779116817,112.97288949304,-104.300923576496,-44.7846288376852,21.1911582369507,123.258915782107,-67.0141291852311
-68.2570927105377,112.992054405756,-104.42465121038,-44.8432206208712,21.3211751704669,123.333367510272,-66.9511027794864
-68.4261496622338,113.107471574444,-104.192868416774,-45.0573136678452,21.2357667168706,123.274830494957,-67.0853234216003
-68.5660597976045,112.929840200158,-104.414509379509,-45.1305725074514,21.1677393772379,123.176539146858,-67.115900988053
-68.3866866391966,113.121874622707,-104.533004583904,-45.0575087465097,21.0994590894632,123.246953791572,-67.1904085919634
-68.3955492352182,113.079736175389,-104.492682051631,-44.9397044020303,21.0644231807124,123.369661867597,-67.1593961348943
-68.5075486548228,112.924073229657,-104.495052511097,-44.9981870075336,21.1319364243015,123.245329421534,-67.0658778743229
-68.5020613811293,112.711820236544,-104.483834655922,-44.8298382301678,21.1187791604505,123.341175473208,-67.1102385419928
-68.3825506205712,112.952165856231,-104.537709726533,-44.989627438594,21.2474073194459,123.175554263909,-67.3392665160089
-68.5728569208457,112.885452208361,-104.505226043875,-45.1626064564413,20.8512348073875,123.247524040608,-67.3007019359555
-68.6748066078777,112.835530085414,-104.619156904508,-45.0716122463224,21.0219796412683,123.172475092185,-67.2931322566669
-68.4719078719471,112.821686060042,-104.430239990366,-45.0612704795346,20.8165086973027,123.271889497804,-67.3455279194102
-68.5471765745808,112.781361608715,-104.332567547277,-45.1233851326444,21.0045379540197,123.096200979646,-67.2156273277946
-68.6035093041362,112.844242257957,-104.422363410748,-45.0350908795652,20.9068607559797,123.193494802455,-67.3786282127025
-68.6061957024975,112.893194206656,-104.64153008528,-44.9271048643105,20.8921589216563,123.079422301907,-67.2540629501018
-68.485290876202,112.760412901587,-104.527845464307,-44.9492337357711,20.9374913832498,123.140556126402,-67.170824176419
-68.4027578049782,113.023389106546,-104.426765877474,-44.9062688270169,20.7079586766175,123.363330157201,-67.2969349115894
-68.5656606383471,112.860195836489,-104.59427410769,-44.936452921402,20.7910527813523,123.397353843897,-67.3135632716538
-68.7248413568341,112.712378647624,-104.61709083481,-44.9072994568343,21.0338531596749,123.226018547811,-67.3207589496552
-68.6078302004081,112.744329400861,-104.646680088166,-44.8875772156547,20.6937286726518,123.491026738895,-67.417590912386
-68.6688094384479,112.614279305608,-104.483144902197,-45.1542299379376,20.8039318052891,122.924447290353,-67.4246528768661
-68.7760702402,112.776620547978,-104.576198095184,-45.2166105706885,20.7596455451156,123.142605924751,-67.5343100733125
-68.9827848679657,112.620005419218,-104.625931531378,-44.9904393968995,20.6750167401696,123.287918307708,-67.5159791077748
-68.79548938804,112.823219852642,-104.6921914465,-45.0028560855435,20.7485614150721,123.321343651023,-67.6105143302657
-68.7998354870328,112.791819458523,-104.854070807058,-45.1587168114514,20.5200094264741,123.161527578131,-67.520189044311
-68.8334950570826,112.827422299736,-104.613119248255,-44.9208538103061,20.7543350020839,123.209365469604,-67.5078997759536
-68.8101911439684,112.693085433923,-104.787209377631,-45.0345885809619,20.6699585709877,123.245029940206,-67.5590002531366
-68.9334564960313,112.931777173515,-104.751791929072,-45.0886544753848,20.6254282841375,123.038627213491,-67.5776696682497
-68.755051479084,112.75918600973,-104.659724497128,-45.130559823579,20.539079608427,123.162523333853,-67.5349455625313
-68.9295315191699,112.724985399654,-104.616415206954,-45.165748204439,20.6395204947212,123.131515029755,-67.6059257101595
-68.700399431245,112.818426830159,-104.643753816941,-45.0747476149208,20.6023773073904,123.19117821834,-67.5256612694014
-68.8425198913436,112.537391426286,-104.706182098612,-45.2027898498248,20.5852573181476,123.098624229776,-67.4888828498091
-68.7830610519132,112.749491005978,-104.735681749587,-44.9969513193101,20.4242660086032,123.163978679882,-67.7890134726002
-68.8526894614564,112.582853444847,-104.677993702745,-45.0665783271713,20.4401062187949,123.267079510295,-67.5390518228653
-68.9545252437202,112.607531228576,-104.807803470835,-45.1534506716606,20.5583997181764,123.136816716605,-67.7066275477796
-69.0107336679359,112.627496217643,-104.780982356666,-45.1312298530405,20.5874346469989,123.464570014689,-67.8232064415423
-68.7107808217479,112.716613870494,-104.806465201101,-45.2647454983123,20.5794527994043,123.217311215902,-67.6827187205862
-68.8947207266517,112.932779339036,-104.726600635965,-45.2741808739629,20.5363144874458,123.172111631577,-67.8538870504111
-69.0009505910097,112.686737299415,-104.60664402215,-45.149513514595,20.6350363304627,122.960085214086,-67.747150430872
-68.9990001536025,112.626042559306,-104.942500727805,-45.1497166710655,20.4414459237015,123.077733912981,-67.8097032088074
-69.1019219978819,112.496881620362,-104.922822335035,-45.2043549109842,20.3102051023301,123.200366169374,-67.8554330462525
-69.0043005660863,112.598980607178,-104.887622372257,-45.0849655557882,20.2091051380013,123.324534612136,-67.8576872961108
-69.0417998509699,112.673117367066,-104.943006281082,-45.2134019187188,20.3137649965868,123.202630508169,-67.7911880131213
-69.088561316668,112.548478421579,-104.795032823187,-45.1242614701016,20.2972021735717,123.185012050057,-67.9584942596432
-69.0611997703093,112.572617722971,-104.838359507339,-45.2821132737819,20.3092286192442,123.098617266925,-68.0404179715089
-69.1991802229284,112.65882032189,-105.018094667179,-45.0430051824872,20.4010831269938,123.060668389786,-67.9883145745187
-69.1015264623405,112.659658701521,-104.904548536217,-45.3102719220838,20.3010277782653,123.156452137187,-67.8765926352131
-69.0879903066503,112.711747650432,-104.760666896273,-45.3485541599699,20.4143939074349,122.995612401319,-67.8725011500868
-69.1305343789455,112.582797323888,-104.970929185809,-45.4162578793412,20.1785405836261,123.220137836549,-68.0981420806815
-69.2800232679211,112.669329003816,-104.947932851381,-45.2658170097276,20.253465295241,123.192092557936,-68.1975674824057
-69.0449311725577,112.476941123644,-105.007606699233,-45.3326390473732,20.0788894011145,123.248278498605,-68.1831975960332
-69.2681036418667,112.704894165377,-104.904729936123,-45.4734507098376,20.4821699756344,122.948484799901,-68.1375663236912
-69.1166839972507,112.678708242571,-105.077647232069,-45.2581134916467,20.1891139252703,123.092652296469,-68.1253303281165
-69.0409245543222,112.415918293777,-104.929086208285,-45.3101706024513,20.1228795863786,123.03647006664,-68.1013015923295
-69.1568505275837,112.569740815884,-104.95296746042,-45.3013984430485,20.0010382854042,123.127456344276,-67.9274751741625
-69.2916551742116,112.533290277232,-104.93366728426,-45.3960760485133,19.9968611854904,123.230621407867,-68.1168042230394
-69.2403839352549,112.504119155558,-105.144309970264,-45.4611871036633,20.1186116805565,123.029651797712,-68.1806491055901
-69.3088799445268,112.521070009201,-105.074646344975,-45.2610185137741,20.0090325567802,123.008364142933,-68.2963268155922
-69.3906520991747,112.52722735066,-105.007626020688,-45.3913456284888,20.0396260500485,123.16269049027,-68.0292916602032
-69.2786081454154,112.620620332226,-105.138825308731,-45.3862673690994,19.9547984866009,123.020036272628,-68.0729761062474
-69.3547199038611,112.632599425087,-105.171044551454,-45.3588994535083,19.95722106066,123.15776645789,-68.1795785368607
-69.3326494971704,112.362193638168,-105.205819533015,-45.4877310686885,20.0911798411311,123.002034238041,-68.1510731888571
-69.2971446952715,112.5944972889,-105.126331623478,-45.3624919299436,19.681423269349,122.905942195168,-68.2875266176898
-69.4963823966695,112.514057726499,-105.329470816833,-45.3693925663884,20.0173269245753,122.919986694901,-68.2650251018957
-69.4237448844652,112.423558550964,-105.01192740188,-45.3631134054685,19.8039908560629,122.817153131636,-68.304256463715
-69.3861592762937,112.525912023083,-105.001843080056,-45.4692817718511,20.0932913439092,123.013356396969,-68.385055621223
-69.3291641964831,112.509056752033,-105.289773049562,-45.0811666298111,19.9855714555815,122.949709158921,-68.2534703423024
-69.3496273495972,112.617445001354,-105.179478074686,-45.5370600510154,19.976632874104,123.142523833885,-68.3260519897613
-69.4378998844275,112.404990444129,-105.175294048941,-45.3988080581552,19.8704807123074,123.030499391895,-68.3829864794418
-69.4011729156613,112.389114602325,-105.241087642692,-45.3722315173809,19.8362506902376,122.920629683316,-68.076162405841
-69.481842645587,112.50294333229,-105.165501118126,-45.329932426421,19.9909698770327,122.915318162013,-68.33500412546
-69.3737154821697,112.41001371611,-105.25699007625,-45.4046135862075,19.6761022617002,123.006118668422,-68.4570712314066
-69.5234220843633,112.331924595081,-105.327361004031,-45.5974020526999,19.6507443444274,123.081326622528,-68.5177146179821
-69.487488560728,112.52000556211,-105.084128189364,-45.2651459292252,19.7440233074229,122.960044457945,-68.4112362361781
-69.5443614639166,112.516083625508,-105.418827393163,-45.2394275784877,19.7542776525566,123.003333812216,-68.5295911204872
-69.3154409924695,112.526976433495,-105.27136089942,-45.5343549329057,19.5426031972667,122.997611402429,-68.2682802886155
-69.6354661775061,112.596197210199,-105.250680885943,-45.4076009977513,19.6514676318517,123.004980749339,-68.5588590013147
-69.5727524488824,112.357673071001,-105.453212642003,-45.5735715464509,19.752804847476,122.979267785559,-68.5470096114249
-69.6106124891956,112.4201283059,-105.24696997185,-45.4909146308606,19.6430051602386,123.013485002349,-68.594127756679
-69.5594608685683,112.180662655338,-105.374311505756,-45.4735584376172,19.6868630594354,122.94476191544,-68.426543150292
-69.6633441847077,112.248420156126,-105.42179696764,-45.4699555881938,19.6813202194402,123.042527304798,-68.4780401824724
-69.7084401980078,112.436361123369,-105.324681544542,-45.5525487962615,19.6520062511539,122.981727058751,-68.7090777871246
-69.575276015824,112.512435332691,-105.324388485707,-45.7064373979735,19.6957545761081,123.032812322462,-68.7555138979331
-69.8006017174046,112.379688664869,-105.385017808549,-45.5581727138101,19.6545083223653,122.956398558023,-68.8343456122391
-69.4884279425621,112.199785727979,-105.484684193842,-45.540687427287,19.5194940862952,123.031473724363,-68.3987906786357
-69.7898404577936,112.337062250363,-105.455843593228,-45.5499817242894,19.4913496131614,122.910700348294,-68.6435984797542
-69.7592381638682,112.321331341608,-105.297053009406,-45.6237898570379,19.4926378525764,123.011991671463,-68.6585007994535
-69.688717324377,112.188076026101,-105.572426217731,-45.6480847647385,19.5672282713249,122.95646479513,-68.9043051217385
-69.9667634753149,112.283521196556,-105.354290042608,-45.4866527852951,19.5191753822086,123.002558916909,-68.8264000414478
-69.9171777085962,112.385909735461,-105.527898116967,-45.5458627478115,19.4335597440359,122.878298531403,-68.7247187591456
-69.6783195337216,112.155160403444,-105.650882803146,-45.6240261819502,19.3412446976938,122.903233569589,-68.8810819955835
-69.8457471808292,112.175453145211,-105.542160941047,-45.6411968992106,19.2771240593607,123.017213288921,-68.9737823926396
-69.8746525742106,112.119151838287,-105.50886427009,-45.6152839366639,19.5150527533783,122.935477101033,-68.9567175355988
-69.9576657888444,112.273262356534,-105.430713121144,-45.7196903119891,19.295292460452,123.124993165894,-68.7511126794248
-69.8260653897225,112.223576961483,-105.550845147596,-45.7224768065017,19.3854048457451,122.91531716884,-68.8240073602451
-70.0507491246756,112.282005390499,-105.603644805804,-45.6050588236665,19.3811579084982,122.848853161728,-68.9823198737454
-69.664510230614,112.313033508527,-105.486847013147,-45.6204052091242,19.2324130002279,122.947764994606,-68.9189730810418
-70.0961427787725,112.156743156608,-105.589179208772,-45.6035215354251,19.4135115453431,122.741141228887,-68.8328352599166
-69.9104543213067,112.303184993468,-105.697897967936,-45.6088310247202,19.4052283370337,122.682519527639,-69.2189959824792
-69.9516845812638,112.31560093257,-105.582312795341,-45.6321412897556,19.0877421596478,122.987911416769,-69.0193813150448
-69.9127530707062,112.273984486536,-105.493436709988,-45.7409581917107,19.2009372425649,122.818796146434,-69.103069717893
-69.862637209289,112.108433981369,-105.665099723608,-45.7106913962791,19.1951085925549,122.78445268291,-68.9399351406118
-69.9488866071206,112.330090631697,-105.563100688424,-45.7409492788599,19.2003164337787,123.057966477447,-69.0339444348861
-70.0390814090545,112.209468341595,-105.655523564595,-45.6170123827514,18.8195096534361,122.742841985365,-68.9881228027338
-70.0496746268646,112.030328289466,-105.880450182878,-45.6056154801703,19.2541411710651,122.904380765389,-68.9595664227029
-70.1989033993074,112.250817540815,-105.684346463272,-45.6035017974907,19.0898053546308,122.956348377496,-69.1934378575379
-69.9997509322176,112.270372434391,-105.778204247487,-45.7713122595224,19.0252141078686,122.825662311783,-68.9983535297141
-70.2857270143327,112.042328420462,-105.799406621004,-45.6871531275903,19.3010084224068,122.922284837618,-69.0252330386436
-69.9912301337215,112.040086478008,-105.474830445229,-45.8293855287827,19.0437069945481,122.921817886373,-69.1519756783499
-70.0032986458038,112.164928147413,-105.755436001725,-45.964426748676,19.0207883114388,122.794887076408,-69.2595115964325
-70.0567035450935,112.040508042997,-105.909269332347,-45.755900520081,19.2430543030124,122.94907039111,-69.3542137824618
-70.0844318132571,112.253447123017,-105.71193101344,-45.7088622732002,18.941910798827,122.881541047956,-69.3414723765971
-70.2051461472677,112.083182758801,-105.774843296395,-45.7663753678171,18.9324548944475,122.761851667457,-69.2987629709902
-70.2947028109959,111.986261522636,-105.764979899583,-45.8317499235015,18.9832561587132,122.753180853691,-69.186160538192
-70.3316262715781,112.092599880589,-105.819828812336,-45.8946263851452,18.8350548368656,122.725478335827,-69.2111839333176
-70.2478100694963,112.256291035945,-105.593849297339,-45.7069905210302,18.8860803998025,122.680282733695,-69.2492741326525
-70.1443557454052,111.989093307759,-105.762081566541,-45.8832438983888,18.9368235172274,122.933385722169,-69.3367484427407
-70.2898360831062,112.099813046872,-106.001155038009,-45.8154475835265,19.0816556930366,122.959492435244,-69.3993062834305
-70.3196976405974,112.132711616807,-105.779769231473,-45.7486742839754,18.8027939567756,122.773547628452,-69.2468574760949
-70.1871164772249,111.941496727892,-105.944437883318,-45.6906466642371,18.8200987876823,122.776436707664,-69.3736548692029
-70.2178732649734,112.129705427706,-105.770168745127,-45.7371310847888,18.8660735408903,122.966058586537,-69.2664029010252
-70.1861578960609,112.104536943777,-106.001368685822,-45.8112777730331,18.8434552560715,122.841574568417,-69.2782903813655
-70.4484162697163,111.879488293231,-105.907973778103,-45.751369801446,18.6853663962241,122.834816703188,-69.4939398539303
-70.4550338884207,112.086735844757,-106.001211512272,-45.7954956425093,18.684572445533,122.790731965203,-69.6391431230566
-70.2305333556154,112.081162461501,-106.055958992849,-45.7486206396815,18.7912235373125,122.775901418229,-69.378704161616
-70.3977518459368,111.983834864027,-105.94894955331,-45.8639338372473,18.7481411332307,122.901867649637,-69.6028562202145
-70.3948505441899,111.895173946173,-106.094248028138,-45.8339645152348,18.7868116568284,123.118571462937,-69.3573893552861
-70.3447937536367,111.986032802217,-105.92078808534,-45.9962663339912,18.7133339633421,122.811665131612,-69.3378569604917
-70.4499351263225,111.919970216525,-106.058219474775,-45.9231686546658,18.5503974785243,122.725939771798,-69.4541557724441
-70.4927959818652,111.927255673924,-105.948200440368,-45.9314103378322,18.4604758861876,122.887582231658,-69.6349965818735
-70.5110918999966,111.919136380787,-106.134777328528,-46.0384600831505,18.7226215813168,122.805123122795,-69.6716768450922
-70.4016474408335,112.061306326864,-106.07611871205,-45.7769982331676,18.7342909548282,122.800779704003,-69.6354456645513
-70.6859034424813,112.145262012406,-106.134686191961,-46.0264620716186,18.6162197191051,123.083065155504,-69.7530407476429
-70.4976733022142,111.895769575612,-106.245759265004,-46.0376968411064,18.5384765888137,122.803794431204,-69.8088256966497
-70.393672822051,111.913418505156,-105.983349756104,-45.9931511166576,18.6164520213307,122.819943555884,-69.5019362735157
-70.6424141310275,111.933965760786,-105.823126672152,-45.7728451389831,18.4953839963464,122.744103888345,-69.6831430854945
-70.5113886970605,111.726814321511,-105.833961754855,-45.8767577255392,18.6214403469751,122.910307997464,-69.59271537024
-70.3857688625349,111.961384280707,-106.115211948904,-46.0157266848852,18.6588348152976,122.78046792522,-69.7785663949298
-70.5006081463783,111.933492379583,-106.004158867178,-45.8712374365458,18.6504984900408,122.759691377917,-69.7515803198937
-70.4673380201388,111.878396221148,-106.038820113081,-46.0478450333843,18.3879039326962,122.923972324818,-69.738452025152
-70.6137095970049,111.820215737622,-106.23065570172,-45.9799440899244,18.5063940008632,122.608925699201,-69.6992658664858
-70.457812983003,111.823229284256,-106.022847198254,-45.9223662110491,18.2847741415307,122.746633750212,-69.7848298910067
-70.5860427198636,112.118231500768,-106.00235612091,-45.9622592965118,18.3144813976496,122.807077185478,-69.6387574484156
-70.575756263297,111.788893060861,-106.148420093797,-46.0185997628543,18.5031188077844,122.744611575608,-69.7245612985334
-70.6972314650658,111.899303393705,-106.189889159204,-45.9255945969108,18.4089948667325,122.752408158408,-69.7614082856986
-70.4002043163262,111.655471205012,-106.128367068077,-46.0590671124619,18.3246494344517,122.834571552713,-69.7394741167838
-70.7506600256347,111.958552230875,-106.336914603003,-45.9243195473741,18.4227041336121,122.730857072518,-69.9156290415974
-70.5316586576903,111.855237050266,-106.241368408564,-45.9151384433603,18.2840510061089,122.706162639368,-69.7802147450636
-70.9120947254559,111.853288545692,-106.115857011227,-46.0590346145642,18.3253442517934,122.772292343053,-69.9475994626387
-70.7929527740557,111.763192507383,-106.24635283772,-45.8286931691146,18.3693387717336,122.677126891312,-69.8134539911899
-70.6661219970974,111.830231708526,-106.192382331454,-46.1068842562169,18.3618565356294,122.768848027005,-69.7642171229031
-70.5079089341395,111.84933063876,-106.026216037443,-46.1797227281249,18.3954870569899,122.729323499094,-69.8201421145194
-70.7991289157166,111.764711554603,-106.15146548187,-46.0096878359219,18.1428745092196,122.818129226829,-70.1076535895173
-70.8658739255686,111.628964915953,-106.182504310174,-46.0322452646551,18.2187235313456,122.746515645589,-70.0777072556262
-70.7943464753928,111.774701448802,-106.249215308347,-46.1617079140067,18.3296380509119,122.566898797254,-70.0197545269322
-70.9118698399852,111.762067837149,-106.465931982213,-46.2080433484397,18.0116888225877,122.608456379092,-69.9491834417583
-70.8688725202194,111.723275280239,-106.441690941659,-46.1226443675751,18.2109989945298,122.50330077795,-69.9893790515296
-70.8843146637175,111.888308712308,-106.366612039655,-46.2671580128366,18.1213331173459,122.473710025539,-70.0596354057929
-70.9367208305859,111.66850499463,-106.415768128237,-46.0463791631522,18.1783355322965,122.556255984001,-69.9145561367015
-70.9527769696931,111.830725545041,-106.416787757191,-46.0556326338687,18.0446033457588,122.652192959152,-70.0763591544134
-70.7674808032776,111.735770813936,-106.32257727539,-46.1404197661411,18.037198966848,122.788009671767,-70.0210726921662
-70.841360738162,111.635442913047,-106.3812228406,-46.2217088854316,18.0314093352057,122.760339086185,-70.3387340611753
-70.8381387989091,111.671941799356,-106.43650512149,-46.2147603449493,18.0876414882927,122.641814587975,-70.2283347355988
-70.9524930245703,111.592730435126,-106.333833365252,-46.1318468357147,17.9190689479346,122.7898582649,-70.2284524943326
-70.9821585025953,111.540401744864,-106.57001805594,-46.3001672377881,18.1179690357387,122.448499681847,-70.0553041793665
-70.8991350600333,111.694049804473,-106.383641782552,-46.2001727750457,18.1195202582637,122.778797291737,-70.2808547105925
-71.0217405726059,111.813377439458,-106.485463024614,-46.2813193482335,17.8858479030558,122.578153830418,-70.1407054690345
-71.0447422681228,111.453203113456,-106.436177662264,-46.1684975717388,18.1160090003603,122.561033985324,-70.2397469570998
-71.0327285134597,111.671633669946,-106.423838683426,-46.2129260517797,17.736316692292,122.647281682874,-70.1627406525744
-71.2262061001132,111.677807841079,-106.256525684502,-45.9383279101237,17.9828693275807,122.442502556324,-70.3711424696267
-71.0124007186251,111.70286945539,-106.390329489981,-46.1698618723344,17.8559528933022,122.629490188201,-70.3631313804337
-71.0502629130029,111.561427557654,-106.673033598268,-46.1292381918232,17.9801239204255,122.624968993509,-70.3241279056712
-71.1856089635755,111.717097723304,-106.49647360023,-46.1628580825541,17.7157077793277,122.595655512794,-70.455202475588
-71.2235239773381,111.550493726852,-106.703865787505,-46.2434806644868,17.7956545067416,122.455621415533,-70.2396740123443
-71.1874396985954,111.62109374163,-106.570150478919,-46.3013445866421,17.8285338938144,122.661732242477,-70.2874673147856
-71.0711106703584,111.558333845995,-106.350956471505,-46.2136062987219,17.7772144343412,122.546691094461,-70.5063779895103
-71.2015811104506,111.829354462166,-106.652599639338,-46.1643743112744,17.7851287190351,122.68827932791,-70.4060687773707
-71.2219002396301,111.669950204263,-106.476691266492,-46.0525285014868,17.8759221007999,122.595606601304,-70.4933884659382
-71.1291891030654,111.48260360401,-106.692477346725,-46.2326996349806,17.6168054345702,122.469518814046,-70.5690843908414
-71.0604094987103,111.605766144184,-106.724546399662,-46.2666221603742,17.7138241909269,122.633596254862,-70.372146805873
-71.13902819709,111.531780812106,-106.58968333109,-46.3854406515361,17.6396697425803,122.651259502089,-70.4939547625755
-71.2627323056393,111.581940919161,-106.817334507971,-46.3858809459309,17.6778785741362,122.599974657929,-70.6028939956577
-71.3220646208194,111.35219632039,-106.695723428905,-46.2981013512763,17.8870754040159,122.601033058306,-70.6686911826783
-71.2199950710755,111.563534848519,-106.637300572868,-46.3069250879838,17.6442838150529,122.689213581266,-70.5234527450799
-71.4397685293589,111.518750889644,-106.747220789535,-45.9977818864074,17.5454198831664,122.433086064276,-70.7030009867164
-71.3487696053378,111.279496719011,-106.682733782443,-46.3641351456662,17.5735227754636,122.507266492919,-70.5076941134107
-71.3398939742854,111.646518322168,-106.682582891966,-46.374883297914,17.6555785358367,122.618106372625,-70.6867850061895
-71.2918055835971,111.321187960125,-106.749586115735,-46.3164384021159,17.588739214405,122.504826042722,-70.6153453534299
-71.0914897536114,111.58569932727,-106.699711453632,-46.3900946081211,17.4516758856359,122.525730963883,-70.5189212859543
-71.506614170445,111.438465512922,-106.802561438547,-46.3280374420813,17.347463767107,122.575502168423,-70.8075291548387
-71.4129903726087,111.439996896336,-106.657761706459,-46.3363453526649,17.6103232004854,122.571781502973,-70.5910649283156
-71.4373888217468,111.410767483166,-106.859307577003,-46.4838819685284,17.3137015835761,122.342538387341,-70.718390867958
-71.3846313322585,111.60087208186,-106.718173767794,-46.3997853624074,17.5622203785261,122.242288604739,-70.7791202915802
-71.2743142001892,111.30427804711,-106.817567730876,-46.4332204104282,17.3206793427486,122.448235299565,-70.896598745824
-71.4430130310102,111.540873129932,-106.694313362362,-46.2850155965913,17.5383797536459,122.477491458497,-70.5905948875551
-71.5232315958759,111.557530090414,-106.800997807841,-46.2674806072483,17.4678634052419,122.478511541929,-70.9491781131847
-71.5784339370938,111.58418719931,-106.951948253139,-46.3140039858802,17.2205432218946,122.332348162979,-70.7717439688674
-71.6329461321085,111.551329732624,-106.724014289913,-46.4484234421413,17.5302642931005,122.475296446803,-70.6964257038608
-71.4414018454867,111.456226256164,-106.710475952999,-46.4572293720248,17.4146736591609,122.538297443536,-70.7119523554536
-71.4149186441262,111.380724513796,-106.826959822584,-46.4817231846708,17.291335288863,122.353207241387,-70.9306340493995
-71.6090879172741,111.333601825374,-106.881097428499,-46.3478863356178,17.4357456207412,122.189121864466,-70.821510163149
-71.5942502939144,111.426516257141,-106.799644524352,-46.3826036359819,17.3097452750149,122.465702681986,-70.8802699639815
-71.5022624254416,111.375008054672,-106.786198781066,-46.4053341167995,17.3626015228309,122.483135267982,-70.8415226942722
-71.6118766433927,111.375113984149,-106.883396388703,-46.5620182473808,17.4021842326648,122.514643262,-70.9950050670676
-71.5970379525067,111.216293150241,-106.961148557374,-46.5476926612131,17.2645043415155,122.427729330972,-70.9450008821213
-71.7312670215874,111.43911370249,-106.929376350884,-46.4389981306995,17.2183292745898,122.388839968205,-70.8953605272765
-71.5922097070437,111.352260757593,-107.002412950661,-46.4526874978453,17.1594086651841,122.385088190021,-70.6514401922414
-71.5879706064891,111.417270716892,-106.841135602752,-46.3021675560088,17.1083156138293,122.489937464877,-71.1930671674902
-71.7580185347532,111.267649240261,-107.088196432117,-46.5142784427046,17.1036212561843,122.472036511285,-70.9743991077359
-71.7093695200404,111.452765348893,-107.021854995207,-46.5319943784501,17.2092933499771,122.567129201412,-71.0449254451406
-71.7610238443504,111.317759296706,-106.974310209143,-46.5480875872972,17.1418421516963,122.378643937038,-71.1258762564803
-71.3904907136975,111.324755658343,-107.205460013363,-46.6139889832703,16.9950974052195,122.392634218904,-71.1026941512061
-71.6264554094014,111.256203388952,-107.053648397455,-46.639027143268,17.1245245109012,122.38050447187,-71.0689242149675
-71.8174981337687,111.348366324103,-106.864464087802,-46.3443579414301,17.1634285189705,122.477738100555,-71.1598149313112
-71.8370992206767,111.351714830109,-107.011645339298,-46.6503869539786,17.0807497892142,122.262448949409,-71.1882067121653
-71.7625022076591,111.057640104022,-107.118116813317,-46.3710819178281,17.0266037152973,122.443610209923,-71.3522146115586
