dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.0676958628465,113.129486851267,-104.208323023343,-44.9072001047111,21.4374969486524,123.435571551583,-66.8732801015447
-68.0805454400914,113.112488799416,-104.217676828161,-44.9242654770579,21.4216458764359,123.422226932774,-66.8715481816744
-68.0783978398309,113.097488593239,-104.248770445484,-44.9184807196937,21.3805117384133,123.426427397876,-66.8756474244727
-68.0711604515291,113.09283408069,-104.276044540835,-44.9069721612703,21.3522854423969,123.430707999034,-66.9062022084192
-68.1050362355966,113.086475608703,-104.292086387457,-44.9328894661801,21.340509021076,123.43492604901,-66.9343327824529
-68.1212633154216,113.080877757007,-104.308922711514,-44.9460286362959,21.3180238304521,123.423372418638,-66.9525803074386
-68.141632468776,113.05530507754,-104.331376438438,-44.9871237690635,21.3112001040414,123.414033682203,-66.9709532625467
-68.1525639160157,113.04203067024,-104.348483985167,-44.996272719278,21.2819437165027,123.404174293704,-66.9404879974175
-68.1764757932595,113.019817160747,-104.369172810432,-44.9994883370913,21.2587793607342,123.376903887498,-66.9618071896802
-68.1965128753539,113.011002205058,-104.37088307748,-45.0333308752917,21.2337748915238,123.38733208357,-66.9839055874573
-68.1918236574454,112.99182322256,-104.381929902309,-45.0279387206357,21.1891874468465,123.395837286262,-67.0278634668821
-68.183864650552,112.990279806237,-104.412263483945,-45.0289608589839,21.1697786326674,123.374760212615,-67.0350776698714
-68.1901966555052,112.983775934035,-104.425717041335,-45.0369464074078,21.1586846101242,123.368657498907,-67.0606154253026
-68.2120354274529,112.978235328949,-104.432752063745,-45.005677872732,21.1551443121949,123.396895610215,-67.0875055053241
-68.2413388502464,112.956403742195,-104.44951076651,-45.0259360749265,21.146878400657,123.391267335092,-67.1364383299979
-68.2635165456013,112.946086755114,-104.472975369227,-45.0405642144361,21.1213408333513,123.382933499006,-67.1695259877663
-68.2894111690921,112.937418554123,-104.471150297901,-45.0498720832118,21.1250425742686,123.397703865975,-67.1961770503059
-68.2948570307965,112.93528750681,-104.50714832894,-45.0720412116275,21.1090309098659,123.388761748541,-67.2509359181693
-68.3333138567751,112.918757188867,-104.510717469956,-45.0730383035982,21.0837021926411,123.39176833973,-67.2906236388291
-68.3269331424146,112.87879832186,-104.532217762339,-45.0693378836058,21.0691885684837,123.391768502113,-67.290992330003
-68.3729019371401,112.862924913971,-104.54188724584,-45.0917599898087,21.0267731954052,123.400621845594,-67.330640834048
-68.3953679499031,112.86215819352,-104.556080169694,-45.0763376256346,21.0015540242771,123.402099350814,-67.3415391287951
-68.4148783293969,112.883677143199,-104.547374432125,-45.0813466385478,21.0110260906808,123.401760674038,-67.3706954858683
-68.4340181491812,112.872540963008,-104.581070977176,-45.0902749905735,20.9729122407512,123.392900198133,-67.3961322976585
-68.4709447218529,112.857623013814,-104.592559243054,-45.0936699999014,20.9470301124013,123.375859349465,-67.4114393230641
-68.487944233664,112.865398967674,-104.619212374823,-45.0977268766582,20.9214531976467,123.373172114794,-67.4258238249985
-68.5022122187004,112.833582904829,-104.625597304329,-45.0935530855319,20.8856461521619,123.329942261103,-67.4671382953275
-68.5333489650739,112.845268426006,-104.643415896416,-45.1029194091403,20.8430045457088,123.349901625953,-67.4600524715895
-68.549727078133,112.84393566504,-104.680785028196,-45.1216033569322,20.7953335568548,123.350280262119,-67.4483452346504
-68.5782284948664,112.835347724207,-104.695112298056,-45.1293934034821,20.7702166189273,123.351291337168,-67.4648439902143
-68.580841367013,112.810043519361,-104.71960700277,-45.1144609094136,20.7916328722359,123.347300455539,-67.502184194717
-68.6000452595929,112.796464500809,-104.733002694311,-45.1076766132847,20.7824330837778,123.331540777792,-67.5222628853375
-68.6283064779851,112.792906220393,-104.724153444267,-45.1062724478386,20.7635381560219,123.338474670398,-67.5309922154617
-68.6495414752207,112.772693652675,-104.739195362316,-45.1122365873446,20.7474522182059,123.335142290522,-67.554145753895
-68.660028347691,112.762155304004,-104.755890170168,-45.1425761842083,20.7262442831102,123.335088129448,-67.5504079722028
-68.6557150601548,112.762799414329,-104.776325445948,-45.1566294679955,20.7034934100573,123.304042594988,-67.5496791337574
-68.6716822013568,112.742102178402,-104.804238318169,-45.1924842835141,20.6874751925005,123.306176223692,-67.5845360144805
-68.6811354550629,112.745284472212,-104.834349295421,-45.2011433076261,20.6931532594706,123.284968237053,-67.6095634355441
-68.6887098027208,112.731792248589,-104.849251236397,-45.2168206377013,20.6705385809407,123.268851731801,-67.6347157684691
-68.7104045612976,112.715270894633,-104.846426793911,-45.2077558066928,20.6511901603069,123.244528089604,-67.6183590248419
-68.7353022736412,112.720125289501,-104.907934703198,-45.2278876948574,20.6275618108926,123.240205387908,-67.6384379944703
-68.7840227670933,112.713098853777,-104.915466772661,-45.2551050916393,20.5934769815506,123.266390105228,-67.6602827797497
-68.8008999250346,112.700183855605,-104.942486528593,-45.2702307212274,20.5650766682192,123.284547727004,-67.6632394041489
-68.8306926006166,112.689004910441,-104.947905972487,-45.2616762804204,20.5371608891655,123.280277499362,-67.6750796202739
-68.8467768706166,112.689744275693,-104.950847455416,-45.2593431679747,20.4923260003378,123.280544526626,-67.6898799113758
-68.8774114981467,112.691799766245,-104.969462379383,-45.2747519939441,20.4957595586037,123.278511666711,-67.7217209209395
-68.8911834061669,112.679952085821,-104.980866888186,-45.2647705784174,20.4629374118833,123.304662793038,-67.7310262024593
-68.9003658730971,112.683854342999,-105.014927750018,-45.2582315437348,20.447338631146,123.30183810957,-67.7534259501921
-68.9427551485926,112.664476715078,-105.028191008114,-45.2365598121008,20.4249474872052,123.302269293147,-67.7479525539347
-68.9587591969528,112.643619795861,-105.043049203123,-45.2736083645121,20.4221888109212,123.310961059322,-67.7877957783956
-68.9756276471108,112.625569500655,-105.068261044914,-45.275715543853,20.3912596250106,123.310110631143,-67.8218171564138
-68.9777499938441,112.625100535924,-105.072544518001,-45.2740109370735,20.3657861199388,123.317288574003,-67.8069698982352
-68.9750941623098,112.619223429257,-105.072477849385,-45.2952674803974,20.3718051079043,123.307656871365,-67.8387218585121
-68.9963921351552,112.638300584014,-105.086959932018,-45.2796008748582,20.3674987885486,123.283355462206,-67.8394721585491
-69.0114541463948,112.621225491414,-105.087477381718,-45.2797958250155,20.3348389077892,123.263475917528,-67.8425350470574
-69.0424015119521,112.61229206823,-105.087156241904,-45.2847042523545,20.2955588174144,123.249706363902,-67.8916500825682
-69.072547539366,112.592764518934,-105.093727764483,-45.2866240580486,20.2787262191492,123.203006820779,-67.9131532553128
-69.0974435383838,112.589511170991,-105.126206488053,-45.2806613721048,20.2644116990602,123.214282329489,-67.920009587421
-69.1301559839816,112.585103456322,-105.133764850186,-45.2734823797344,20.2410745650067,123.183047029942,-67.9635735449095
-69.1573252354273,112.581517194524,-105.144808473836,-45.2830169959822,20.2428496133962,123.194017074638,-67.9644748056042
-69.1613139989773,112.577918902154,-105.173951362768,-45.2861306457205,20.2363104179165,123.183440962823,-67.9937060809411
-69.1878619102251,112.603890982271,-105.180236879685,-45.2895355560737,20.2124672656596,123.188178442647,-68.0019442261721
-69.2024263710724,112.57853480206,-105.170741699745,-45.2906847541513,20.2027680332387,123.200443161187,-68.0139054739345
-69.1977177236503,112.545876039305,-105.170074472623,-45.2759351309997,20.1567226125278,123.208221244294,-68.0482161382499
-69.2166365802217,112.572581140924,-105.197934855081,-45.3078140851144,20.1516447357626,123.216892581139,-68.0755298729233
-69.2413538037119,112.591528874072,-105.207334081759,-45.3130610392064,20.1245932558398,123.215066809265,-68.0965016311147
-69.2557726513164,112.572398960773,-105.2161694552,-45.3333326198811,20.0903782659579,123.214169640819,-68.1043717271925
-69.2582530428253,112.561259458702,-105.209838278181,-45.3245568955048,20.077726022036,123.198757120705,-68.1218516469196
-69.2923242221884,112.563826513112,-105.208897863862,-45.3378381511428,20.063256502568,123.198967025126,-68.1172086401337
-69.3041955132995,112.56764559025,-105.217969290552,-45.3425423322919,20.0169829855993,123.177912194122,-68.1510673407399
-69.3578388569619,112.533059349271,-105.240443578926,-45.3584735596351,20.0094274407501,123.177582817962,-68.1876785151118
-69.3724042837958,112.524278739334,-105.266074136912,-45.3526661451801,19.9872971999814,123.168185760292,-68.2082800734603
-69.3789570855467,112.507512432468,-105.263829641939,-45.3200834880773,19.947151410856,123.165280330601,-68.2365931978774
-69.4033075061296,112.477625298618,-105.270376306573,-45.3220820207215,19.9092755457387,123.162532412442,-68.2482296318206
-69.4214727783905,112.477104333861,-105.281280519452,-45.3379872650386,19.9070109410486,123.150368502844,-68.258078060274
-69.4354550797636,112.489989367665,-105.294089358072,-45.36378841799,19.878057201316,123.128624788512,-68.2786560606818
-69.4079702012677,112.505235649287,-105.313751777142,-45.3865949029652,19.8345064704574,123.136578474556,-68.3069383214782
-69.4165798027161,112.489352910959,-105.313377258586,-45.4005971591364,19.8061964826024,123.118906756831,-68.3372418026125
-69.4397247952318,112.486893227217,-105.325003277657,-45.3944273829396,19.7832430601385,123.125469714975,-68.3771028404981
-69.4614649548916,112.489732170339,-105.341801089277,-45.3795004400728,19.7712356229385,123.109980306194,-68.3872965505905
-69.4731483726805,112.492460707413,-105.348567708534,-45.403393022528,19.7721682676807,123.084864873013,-68.3937075791278
-69.464732405401,112.473510503543,-105.34810720817,-45.4211130185544,19.7625842689903,123.096928378587,-68.4159216889117
-69.4451917297815,112.461222335149,-105.366312216607,-45.4167540053158,19.7295580593984,123.074515365665,-68.4191151797278
-69.4419166084733,112.447020838582,-105.382875350055,-45.4578790824208,19.7291311780173,123.071733053201,-68.4136319329169
-69.4360940012514,112.436662754344,-105.386932557204,-45.4559420917498,19.711458483631,123.058331931385,-68.4307455447979
-69.4471733867684,112.436137841877,-105.39596596872,-45.4604563317288,19.7127736235985,123.062906343908,-68.4642976389201
-69.4548774534419,112.436229960688,-105.421891893114,-45.4587220527149,19.6828420872698,123.037513365549,-68.4748336936959
-69.4443280629497,112.431848993426,-105.441953558169,-45.4918656510339,19.6629012700141,123.037835400318,-68.4836292937799
-69.4604254819346,112.441913716,-105.431255283298,-45.4729859425704,19.6401816584006,123.010715194441,-68.5011810266768
-69.4982597292268,112.426769519366,-105.445755963419,-45.4744380665894,19.6242947083791,122.978355545644,-68.5223180218316
-69.4956716506367,112.447496265407,-105.446165095526,-45.4733283730512,19.5900771085533,122.967851798744,-68.5352050306894
-69.5200842079982,112.456393457548,-105.465251775132,-45.4761546968561,19.5439854304254,122.95640744509,-68.5278431330441
-69.5715752975929,112.431915044511,-105.469799323469,-45.4902143328801,19.5233304241225,122.9461152618,-68.5428838753512
-69.5939701682944,112.431092314513,-105.473908291926,-45.5149800853711,19.4961344191522,122.941889288535,-68.5759074275304
-69.6197512793615,112.414142642771,-105.494281193312,-45.5327813435625,19.4892922236559,122.917326719668,-68.5992527063164
-69.6539428727008,112.414873087716,-105.518297653188,-45.5344903202915,19.4807801215806,122.928560923318,-68.624958357371
-69.6761059432974,112.376112521722,-105.521120072539,-45.5471718474848,19.4610527406995,122.926923060395,-68.6383907039308
-69.6854835099739,112.34324458314,-105.528754981012,-45.5494439503309,19.4536744345345,122.918252662003,-68.6553854482618
-69.7061104354513,112.32753843352,-105.541839106492,-45.5625689533214,19.457044772685,122.93026440527,-68.6963617117448
-69.7281414264044,112.324829671751,-105.553926218632,-45.5751126433579,19.4231053996586,122.918157707108,-68.7254852409235
-69.7682697664054,112.312628297557,-105.570688856802,-45.5580563374398,19.3995152110905,122.910447950885,-68.7345531127532
-69.7728732388663,112.312931915163,-105.595431596525,-45.5787676993506,19.4058385783575,122.907000530619,-68.7709490648699
-69.7930680403087,112.294992821668,-105.613567062476,-45.5867859690024,19.3882436631877,122.91747460641,-68.7898183604581
-69.8208706432582,112.263142594492,-105.617498157787,-45.5870741730975,19.3630188697942,122.916445461042,-68.8018823844654
-69.8347665863416,112.24102147268,-105.626527383435,-45.6018887835578,19.3371346819092,122.921285646881,-68.8289246325096
-69.8505030785396,112.24251854278,-105.637578244256,-45.6313092880354,19.3136307971521,122.921396559811,-68.8504882779453
-69.8435475465012,112.229200256272,-105.618016641734,-45.6394641188882,19.298324750452,122.928949893699,-68.8691604843544
-69.872633809911,112.213363251931,-105.580434689426,-45.6563568372613,19.2805320815568,122.910891583999,-68.8733593485976
-69.8986223659028,112.201554195954,-105.620193386937,-45.6516698983459,19.2710667341014,122.909008128583,-68.8797539822079
-69.9237559801556,112.198714138939,-105.633683455455,-45.669183761402,19.2518699366621,122.908075101696,-68.9154228205757
-69.9486171160692,112.200866994298,-105.642181472537,-45.6880039128709,19.2196964234976,122.911167961174,-68.9406468169367
-69.9618117686265,112.159360769201,-105.661723607819,-45.7092361835768,19.2052012050973,122.927193930357,-68.9569876779218
-69.9689347511628,112.139099641321,-105.680321319402,-45.6807205954176,19.1910519305058,122.919325990598,-68.9867856880017
-69.9601050876605,112.134504526964,-105.702737923713,-45.6717163717618,19.1903282352247,122.916067128145,-69.0082848245839
-69.9627047277649,112.14476862988,-105.68939325615,-45.6764892989534,19.1846088693841,122.900007087668,-69.0281266719589
-69.9829149081065,112.123741220257,-105.692525229918,-45.6862654148761,19.1566319455769,122.885222757435,-69.049118565687
-69.9909108108248,112.128373353364,-105.665316183888,-45.689317277051,19.1331449600349,122.878620856656,-69.0588790638941
-70.0116703064706,112.151843451684,-105.640654253936,-45.6751801129916,19.1107737461202,122.888644150612,-69.0766621104563
-70.0213174882185,112.147842678265,-105.631807210878,-45.6692445723451,19.086202613175,122.896417146361,-69.1366312590067
-70.0548553318356,112.131276988308,-105.621702732569,-45.6622085052572,19.0880610776837,122.87612493512,-69.1753863620029
-70.0756194178493,112.104919266865,-105.651311937972,-45.687955844623,19.0850178750624,122.858234913526,-69.1839617713198
-70.0841143348993,112.069728680668,-105.645271286305,-45.7045722519568,19.0659359424616,122.865729416174,-69.2060357300284
-70.0930067216704,112.06011092777,-105.677553389785,-45.7087283552392,19.0715422403849,122.867369598288,-69.236147569288
-70.0985392609841,112.071213294378,-105.692565431876,-45.7113065431465,19.0564191266148,122.863056199125,-69.2731269303196
-70.0962897855254,112.052719570747,-105.728035864721,-45.7181700904718,19.0094930583647,122.86216265953,-69.3015376011354
-70.1302655878228,112.039234295446,-105.753699988814,-45.7406430158372,18.9824920181116,122.865101674759,-69.3086854302051
-70.1538714478039,112.033822559673,-105.74912622198,-45.7775090439829,18.9704568467581,122.831734250216,-69.3367136614786
-70.1572188422199,112.037741865304,-105.766734608785,-45.7983826804329,18.9341104086829,122.838329045629,-69.3227350738451
-70.1685813413557,112.033125997912,-105.79884007446,-45.7959773657631,18.9218844466227,122.819760644061,-69.3202223380922
-70.200881938152,112.035905101492,-105.802424813725,-45.8054417848482,18.8816172793073,122.814687348424,-69.3250544420935
-70.2251789812388,112.032682669094,-105.827489633248,-45.832157297333,18.8591744658244,122.814198548638,-69.35917799758
-70.2171707997417,112.020482524615,-105.820918858705,-45.8576511334565,18.8273782120176,122.825205290503,-69.3691443779842
-70.2137901844924,112.016945534287,-105.831510196029,-45.863527302835,18.8266906571571,122.810486611482,-69.3918767244565
-70.2231821830344,112.003242472359,-105.843019772867,-45.8712173296864,18.8149197013822,122.794285037712,-69.413418829128
-70.2407961044874,112.006728835193,-105.85251001434,-45.8765037555941,18.7856593280247,122.785607305166,-69.4348684139466
-70.253712162919,111.996035690791,-105.858912022447,-45.888288379821,18.7689051806537,122.771668558966,-69.4892994818191
-70.2888288511482,111.990970661776,-105.876881112999,-45.8784886175576,18.7300734321448,122.752535363616,-69.5109006050995
-70.3181412431699,111.949230060768,-105.884822190957,-45.8826271390201,18.7126334607919,122.735863644195,-69.5334321083757
-70.32557960127,111.956233425697,-105.896936458188,-45.907148469045,18.6671337360282,122.753710201837,-69.5609773711645
-70.3512639209005,111.968032430541,-105.892821545808,-45.9334633681819,18.6593657696652,122.76989040735,-69.6022379516436
-70.3660032470935,111.980033819462,-105.925737169682,-45.9462323178221,18.63804772249,122.754099700784,-69.6089635950657
-70.3966131188893,111.985081066004,-105.939875700312,-45.956834161337,18.6057965521401,122.759520102455,-69.6182198569916
-70.4102835413666,111.968567415658,-105.961163731207,-45.9912961713131,18.5833376478145,122.773563245639,-69.6446406792787
-70.4287376844052,111.989322966216,-105.969862647573,-45.9976659307063,18.5608473378555,122.767040066031,-69.6447978385592
-70.4415562660879,111.969635187791,-106.009409502817,-45.9850782004924,18.5362303916919,122.747380374598,-69.6462520835587
-70.4456531365808,111.973257841553,-106.010106218578,-46.0078764591745,18.5168110710106,122.746666943908,-69.6620235603711
-70.4645012552611,111.96753765677,-106.019513346671,-45.9833969835135,18.5202094406545,122.752802928149,-69.6694058083624
-70.4851802360657,111.963688261981,-106.032942876271,-45.9581626352252,18.5381716503989,122.775258183342,-69.7078503407994
-70.4914381028201,111.967590250141,-106.050830417294,-45.9792072205614,18.5114699143546,122.763307646979,-69.7126720099745
-70.4878727932809,111.96745380901,-106.049227104139,-45.9922516572898,18.5019798637148,122.766919936654,-69.7071639254611
-70.474727972397,111.954869440317,-106.050103825217,-46.0171560145148,18.4925169204875,122.773329271144,-69.7246232418098
-70.5111153455497,111.921508186613,-106.071884768356,-46.029291196167,18.4644645104683,122.768677305915,-69.7684605087475
-70.5199231606811,111.891901574622,-106.093952339178,-46.0711715930912,18.4340481387908,122.780913299232,-69.807794380351
-70.547223199665,111.897321770311,-106.136686315212,-46.105478738721,18.4305171188847,122.779093161441,-69.8250186286978
-70.5754894522761,111.848506275319,-106.162457362183,-46.1140372224403,18.3883124374911,122.780461766801,-69.8424742839411
-70.5902464725544,111.854899357555,-106.16990012457,-46.1131630731498,18.3637369508954,122.764489289732,-69.8793010471053
-70.6150890345167,111.838146559242,-106.200047539834,-46.0926231891875,18.3340902712081,122.747238312876,-69.901291907544
-70.6396409844582,111.834903430592,-106.207499150269,-46.0990109141186,18.306385824538,122.741051178811,-69.9141361396892
-70.6617304717597,111.827140394844,-106.237652261073,-46.1064799565042,18.2765100274954,122.747036226418,-69.9275201890304
-70.6746027867551,111.840991138299,-106.244142964902,-46.0913600563855,18.2500026584176,122.73822433386,-69.9455017001632
-70.6643065620116,111.845156319316,-106.258461988061,-46.0908534880982,18.2199050221655,122.717223684634,-69.9504580600678
-70.704456055915,111.844116318602,-106.287613691174,-46.1073408756413,18.1992625194181,122.716798461266,-69.9362651094089
-70.7216641086825,111.821952743624,-106.30332850321,-46.1334983843414,18.1534272562878,122.681539119937,-69.9783818107963
-70.7706333801511,111.811135822559,-106.33113217632,-46.137697543303,18.1411211928347,122.684811176996,-69.9781857741336
-70.7666228828962,111.785264123831,-106.351824869161,-46.1371113777411,18.1435337380904,122.699210339553,-69.9818758713643
-70.7795058976016,111.799309795273,-106.366763561262,-46.1505758145554,18.1463014436265,122.674888372752,-69.9979642037379
-70.8101021491024,111.801186070163,-106.394088436531,-46.1423160172852,18.1239663848966,122.690325896031,-70.0065021782607
-70.8175866126727,111.784937308858,-106.372492892342,-46.1421801901191,18.0955473403389,122.688450641329,-70.0240803418373
-70.8291978589999,111.781364477059,-106.371977331819,-46.1667428942489,18.0822512102642,122.677448895999,-70.0479677028128
-70.8539677157939,111.782055202383,-106.402065068082,-46.155662243597,18.0840184646292,122.669328967137,-70.0796753981631
-70.8573350091696,111.748892661343,-106.4015812506,-46.1830747684198,18.0496630722342,122.676106270079,-70.0868924358242
-70.8840765132416,111.737250253923,-106.422866973149,-46.1799118397797,18.0248644494013,122.672965942029,-70.1141015944533
-70.89704589368,111.727108558988,-106.433249474713,-46.1769598644006,18.0058154214995,122.65856990034,-70.1094179943186
-70.9210560165435,111.739323509396,-106.446445210722,-46.2092080254244,17.9825783188316,122.644097714447,-70.1314540156516
-70.9300714162174,111.739224871574,-106.437630970343,-46.2240019359598,17.9743098499336,122.618556655839,-70.1581103720923
-70.9442872372035,111.738563270881,-106.440218227235,-46.2306058851232,17.9826094168051,122.612534547587,-70.1744353700721
-70.9626618532001,111.739585866023,-106.478194651809,-46.2400675181746,17.9573832248498,122.601909946987,-70.2192061249564
-70.9613666634782,111.736576130606,-106.488935769377,-46.254347777151,17.9469231806512,122.595409061806,-70.2318088902483
-70.9776504569298,111.7221131769,-106.503383570015,-46.2515273568314,17.9054866091889,122.605646329508,-70.2391336708658
-71.0007618271204,111.717785955044,-106.510373371203,-46.2537217368919,17.869726122582,122.608196452064,-70.2741056508718
-71.0236866074682,111.713647701963,-106.50207897665,-46.2725400012137,17.865399231816,122.606679226023,-70.3006700768969
-71.0515996913395,111.722548066223,-106.529092739129,-46.2932339060191,17.8760250706826,122.582155653137,-70.325065432207
-71.0872953184087,111.729122630243,-106.540212937625,-46.3071828721074,17.871125425219,122.579564347398,-70.379455853744
-71.0925359082611,111.739593611276,-106.557430681962,-46.3126000927662,17.8494395016923,122.560541836457,-70.4072953499097
-71.0904973937332,111.710300288588,-106.565037655457,-46.3175764759048,17.8330647565909,122.572344745666,-70.4269222277207
-71.1145156193992,111.720031723237,-106.569853285193,-46.291852248465,17.811753181386,122.563560680544,-70.4369735055289
-71.1450055501307,111.713566646199,-106.602163536683,-46.3260925008064,17.7940003489761,122.552358833573,-70.4779673518103
-71.1733473303415,111.689220109559,-106.591604669815,-46.3562341516331,17.7910629065995,122.553052698618,-70.5189088875899
-71.1841855937453,111.661195647992,-106.60241918253,-46.3122618726531,17.7650172867798,122.524250548183,-70.5233157619731
-71.2326765823678,111.642160318888,-106.609128563657,-46.3082707822955,17.7227501194711,122.509846296372,-70.5629893587209
-71.2372619772458,111.649644627751,-106.601222994044,-46.3048844084852,17.6926656168022,122.490694585724,-70.5634548677945
-71.2334216458056,111.637173453998,-106.607175951793,-46.2960727030109,17.683265432896,122.47814588089,-70.5807668454914
-71.2520784858374,111.61394717007,-106.613483496655,-46.329860722826,17.6520027786245,122.464319248708,-70.5988526632263
-71.2729320076995,111.624966041364,-106.626379627652,-46.3386684754898,17.6372688510343,122.446003098311,-70.6101405296093
-71.2952453320535,111.640073302642,-106.61560096088,-46.3625438686125,17.6212432926487,122.444444632088,-70.5986668378915
-71.3108088294514,111.623083926661,-106.620996963291,-46.3739904322794,17.5925490649399,122.452871472313,-70.6171119405438
-71.3035001529282,111.627115179295,-106.62506245327,-46.3727851438913,17.5823075191848,122.423121505027,-70.6472698991064
-71.3286811554957,111.601812192922,-106.654696599466,-46.3796885504744,17.5520880453025,122.396680611133,-70.6543266876407
-71.3486607079715,111.597095255324,-106.636340888212,-46.3948971074115,17.517536331423,122.383918141346,-70.6939858639292
-71.363163703446,111.578266959038,-106.653199199403,-46.4162701921862,17.4701280586832,122.377753800605,-70.7472260927746
-71.4079234018033,111.567673121674,-106.655317801817,-46.4211194993003,17.4556777849462,122.358410003712,-70.7756832131605
-71.435146902367,111.549431619637,-106.644235723966,-46.4291148249285,17.4348325442519,122.3394867641,-70.8058822749433
-71.4510020917392,111.529250202128,-106.668860229908,-46.43044977001,17.3918636010987,122.328416658795,-70.8150569475497
-71.4788718352739,111.515361713268,-106.710723787771,-46.4378420404943,17.348691388638,122.313475733135,-70.8454772770411
-71.5061912758955,111.548517357276,-106.708237999284,-46.4469980348322,17.3222719969953,122.315509974979,-70.8663648252896
-71.5154100523982,111.546944060804,-106.745322177977,-46.4428553978858,17.2884540299632,122.296339113413,-70.8626828917942
-71.5260803460197,111.515231264551,-106.781384734461,-46.4384014770693,17.2831268969035,122.307471691523,-70.8743935211536
-71.5495731361578,111.502775201868,-106.777647399835,-46.4376970705056,17.2583188564667,122.29289713618,-70.8808011665718
-71.5604822623839,111.512506600361,-106.769309512751,-46.4397655678833,17.2386715108524,122.30183337704,-70.9112965133687
-71.5678538302382,111.50497567476,-106.754786207289,-46.4460682183731,17.2199656502658,122.319194310594,-70.9307297534755
-71.5592350457265,111.498270169392,-106.771993895952,-46.4692914289132,17.194984326359,122.305071508245,-70.9655077267321
-71.5498048108687,111.482502264938,-106.783320846799,-46.4556467402252,17.1716132190753,122.310082635575,-70.9652206223721
-71.5589238760149,111.472572928558,-106.800118827237,-46.4434946991561,17.1674167638432,122.2920362781,-70.9913915917776
-71.592474726458,111.46851087514,-106.823602990368,-46.4236164417946,17.121808632612,122.282257538844,-71.0182031732804
-71.6300603397349,111.445717612443,-106.834936305579,-46.4414119730999,17.0901567122879,122.279599797232,-71.0454356632012
-71.6468034711165,111.443919235888,-106.840209337186,-46.4573056832672,17.0760440657069,122.284464123829,-71.044382570801
-71.672857097232,111.441558009999,-106.855571836472,-46.4729020546741,17.0651966589671,122.268704887133,-71.0462773139033
-71.6768612069553,111.429462524637,-106.873767595942,-46.4893020821638,17.0523603146684,122.250187149121,-71.0582455129009
-71.6619637123165,111.427004201714,-106.876015726513,-46.504231380471,17.0557991193817,122.249441840917,-71.069652513962
-71.6512764461355,111.418169757367,-106.900086317473,-46.5186153789016,17.0216555866685,122.228708247658,-71.0768411748131
-71.6528243724125,111.414099752704,-106.914688612376,-46.5108982671705,17.0093394256456,122.204720101796,-71.0969325914706
-71.6551036455984,111.413831259744,-106.938698838699,-46.5382281324402,16.9748245521133,122.206107011354,-71.0972533249818
-71.691139540228,111.405663896592,-106.952050557489,-46.5511091159988,16.9335645106819,122.169468464492,-71.1292124245601
-71.7016989136995,111.405016501896,-106.952918852361,-46.5470987159568,16.9241321826247,122.162289658895,-71.1602767151711
-71.7063208255349,111.399679796388,-106.966488782023,-46.5416318163745,16.8968768588106,122.149316659518,-71.1754907345078
-71.7380699762401,111.397942308162,-106.960890381731,-46.5581337579059,16.8779775879141,122.148841303104,-71.2123034884366
