dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0026349731043,112.686984668404,-104.609896757266,-45.2963471374484,20.3578745889825,123.087995416794,-67.7938745891512
-68.7919423375438,112.758179743794,-104.694900405134,-45.1213942871562,20.3242122021163,123.040336655567,-67.7592043166268
-68.8345658518478,112.735231991592,-104.733280041501,-45.3169542768613,20.2490786708254,123.172716524822,-67.5932551284213
-69.0431172298312,112.499487535223,-104.954701926352,-45.1253634946566,20.3232875441468,123.287827602015,-67.9416550752523
-69.1122484209133,112.598669676754,-104.645860642522,-45.1312060914438,20.3148617797191,123.125313318826,-68.1142485002619
-69.09733595583,112.54295739825,-104.855337622197,-45.197538647238,20.2090717401548,123.12746644295,-67.8531739983104
-69.0611192726009,112.686189407621,-104.797384131956,-45.1679698365856,20.4220330587087,123.109091459643,-67.8337976725581
-69.0918812359306,112.574119376244,-104.75999682269,-45.2433008311951,20.3345283710064,123.145778822163,-67.819569370013
-69.1845632976198,112.737577261305,-104.993937244226,-45.2848619417548,20.3461757640738,123.125810395172,-67.917924281828
-68.9455358208576,112.721148413881,-105.015091350373,-45.2359902082539,20.2975949310749,123.143909627977,-68.0692129842714
-69.0136284586586,112.732238740209,-105.016434117186,-45.1947701985892,20.2249870201896,123.028715253219,-68.0003873486867
-69.014850257447,112.494383480048,-104.872024766932,-45.0850384709138,20.3219047558621,123.17098253598,-67.8365462948705
-69.1158200575056,112.659600410196,-104.85896509262,-45.4769891165464,20.1471776276838,123.160154227573,-67.8667552899059
-69.1188810990122,112.511056431868,-104.852425504594,-45.2000441857739,20.2206634313174,123.31423330882,-67.8988722118304
-69.1467785299917,112.542211332341,-104.99823305474,-45.2252837883273,20.3279944241785,123.256413775868,-68.1535740975012
-69.0201938971198,112.756636995501,-105.01937984991,-45.3451944657542,20.2269548510211,123.138163310359,-68.0694638620481
-69.1507961073958,112.616404370591,-105.028525547101,-45.3672588662533,20.178066695503,123.200755728831,-68.0694265728873
-69.0645619990276,112.504047584758,-105.011996477892,-45.2448522134561,20.1790076752964,123.059193978759,-68.1192381722795
-69.3468865752866,112.543151681983,-104.970300548125,-45.3289906383916,20.1679182627955,122.99495296785,-67.986258455755
-69.1637991417251,112.517960403497,-105.116792213666,-45.3225102391371,20.100827138334,123.013171120517,-68.1738876239023
-69.3178157299433,112.521233920771,-104.829392010907,-45.3938485091587,20.0636402860774,122.903657752018,-68.1910022339156
-69.4154452901465,112.559051928839,-105.031623297205,-45.3910022294483,19.8767817347839,123.008529178885,-68.0942526538946
-69.3111425325651,112.385168842411,-105.102798037316,-45.2916093675707,20.0645565192954,123.053321216166,-67.9189711506506
-69.4848061552833,112.390075064887,-105.174336386869,-45.5650662102028,20.0588805011522,122.985341389685,-68.0616699886957
-69.2290005017663,112.497912957733,-105.210431936338,-45.4412332961122,20.1080565996438,123.177815531267,-68.1919907521386
-69.4888684987135,112.623201127272,-104.982750236727,-45.3445901777571,19.9042564613477,122.976597875987,-68.2971505361686
-69.4766305781644,112.627610607239,-105.1733640803,-45.2643545724005,19.9471128011632,123.077124108869,-68.1077896121459
-69.2677523464696,112.397930076605,-105.10458534541,-45.3133226880038,19.8854568696007,123.081624065936,-68.2333978600055
-69.4168764111712,112.32001729166,-105.270461077606,-45.4689385575322,19.8807072990348,123.032880650434,-68.4263136773337
-69.3765401441911,112.422426586124,-105.299819231827,-45.4003857807044,19.9645711592356,123.169943730269,-68.287720866964
-69.2605623592115,112.524331764168,-105.012178873511,-45.2114501730286,19.6483413616599,122.902257487524,-68.5391136850522
-69.3245226290974,112.619385240987,-105.147486607548,-45.5101609552666,19.8703825043686,123.045147229713,-68.4639261935653
-69.3961384791098,112.437583632588,-105.229393692563,-45.4632049447556,19.8248182825919,123.17294063041,-68.4824807336001
-69.4804655857719,112.371334394768,-105.348292841547,-45.5953470905667,19.9137814317131,123.347653583859,-68.4222863895671
-69.6511265514253,112.547106218139,-105.204869672468,-45.4332637765796,19.868224380084,123.033741255095,-68.3091913764334
-69.4025100039487,112.581827425404,-104.957434720922,-45.4537501719999,19.7344770113763,122.989696159242,-68.6051726325567
-69.5464323415698,112.256442290653,-105.204246246531,-45.1577413551944,19.7987807307727,122.860710870908,-68.3875316761253
-69.6561031160893,112.390506471251,-105.239293228585,-45.4948538689183,19.6504118429818,122.965283762681,-68.5168746166284
-69.4709765527347,112.671971295771,-105.306090238991,-45.4435974397194,19.9258225496085,123.038206096886,-68.5890465308474
-69.6041743664919,112.46379505805,-105.216745417014,-45.3427011331377,19.6589285652444,122.976738433324,-68.4638641295
-69.4917292246927,112.256120803931,-105.236763840208,-45.5056448840347,19.8440943466017,122.98266505414,-68.668462253587
-69.5559704026706,112.427604457759,-105.422507166001,-45.4129390578077,19.4244458846846,122.90905938569,-68.5571728274293
-69.6080074992263,112.388331402335,-105.250175483084,-45.4050640633133,19.5925721506465,123.022588786491,-68.5112567739817
-69.5869600377464,112.273650011877,-105.582303949899,-45.3906130390392,19.5559480695142,123.09353023951,-68.7547853797867
-69.8034467446899,112.182004068695,-105.443575677874,-45.552283246076,19.6452862828633,123.009228912155,-68.5258927518451
-69.5550350005704,112.441464052702,-105.310270535013,-45.5133720634897,19.6767360977832,122.901517553869,-68.6016268887889
-69.5388719897335,112.242841419257,-105.294496400074,-45.5823619838342,19.4353723747315,123.022952828398,-68.5934968751233
-69.5708364104842,112.318019907184,-105.867974693332,-45.5110857056157,19.4467196706234,123.050596033718,-68.5493377751533
-69.6279498548792,112.401179769119,-105.627392335181,-45.4368109686304,19.6488016825681,123.018905010468,-68.8089441783981
-69.6991063680864,112.354371501297,-105.349859667516,-45.553993456832,19.4991190899808,123.083148149394,-68.7741591499944
-69.8415299118096,112.402440633529,-105.459833042362,-45.6493383143861,19.5994156887047,122.985164823083,-68.7297810772004
-69.6760790582421,112.404803937374,-105.479067080628,-45.5965799332472,19.4808413890836,123.109873465501,-68.7203849807207
-69.6284230219308,112.409176272778,-105.672973622739,-45.5652037910704,19.5212765892414,122.800695648314,-68.8187988209864
-69.9368682468661,112.165406359698,-105.504877498596,-45.7064869444335,19.5659492646003,123.01384476197,-68.9344017530247
-69.8254741671658,112.020160556137,-105.452135037485,-45.5437465935038,19.53901947897,122.982264465057,-68.9161249747201
-69.9520684006679,112.257902926427,-105.39917786025,-45.6619232077245,19.390747654655,123.077707816279,-68.6559720113193
-69.809426419872,112.160644151533,-105.558641962257,-45.5472057109813,19.6200337759847,122.913540506882,-68.8004563890011
-69.9529692661566,112.166630548611,-105.504089853248,-45.5528147547894,19.4254376637245,122.773253135696,-68.9510096654509
-69.8468683651903,112.192788967019,-105.547258633123,-45.5381728930518,19.2470093737242,122.86710468382,-68.7430906521458
-69.9540120370181,112.312752586786,-105.405997572584,-45.5423414881709,19.2922502124726,122.890829861656,-68.676832462225
-69.9874472784721,112.18375469221,-105.542338787561,-45.5942297766735,19.1924796568597,122.987818323266,-68.8698898485765
-69.7283273212591,112.22624789733,-105.750063821916,-45.554890588389,19.1659278117808,122.967881018905,-68.9856456638521
-69.9937528795907,112.127804236435,-105.505394914787,-45.57358296376,19.2850967026884,123.068821271784,-68.9932972592222
-69.9018418318921,112.174325117849,-105.690918933992,-45.5106722438132,19.3670280669129,122.941500088512,-69.0445322814122
-69.9407045419912,112.21237170145,-105.635709784042,-45.7906567860422,19.3999223962182,122.885002413066,-68.9391949711193
-70.0701205492128,111.982472604255,-105.674632371308,-45.6179472725721,19.2244708610636,122.80825360803,-68.9675105575868
-70.0175158672538,112.102900934113,-105.65318225759,-45.7630886364053,19.2185047938467,122.93300075285,-69.1810736826587
-69.9743501433654,112.084517111417,-105.644146378286,-45.6273653386989,18.994954787801,122.912200615861,-69.1000316685541
-70.0720607899991,112.318194754962,-105.722213779066,-45.6734198554542,19.0795627114465,122.866822945162,-69.1989838556524
-70.1105720344126,112.039440231281,-105.700563861274,-45.6072004384904,19.2178801750627,122.796636968472,-69.1225588609654
-70.1032492299623,112.194525361194,-105.544546104772,-45.6894245819535,19.2628490256788,122.84597429318,-69.114947841751
-70.1982857209147,112.142107800317,-105.740850597619,-45.9479688733695,19.0878262930099,123.053450383698,-69.13503668977
-70.0433558130697,112.168594489419,-105.789127312484,-45.7148906938185,19.0364914789604,122.841149264554,-69.1016524032106
-70.1117844463973,112.076530485652,-105.841627330239,-45.6980673836081,19.0460666494625,122.921624914115,-69.1870597415984
-69.9446785567302,112.051448503678,-105.835032689777,-45.6542905317281,18.9265843130443,122.747693372654,-69.2044776009325
-70.190012350291,112.145861962497,-105.654312754962,-45.6434104648961,19.0630593053816,122.815586942173,-69.4036785451455
-70.1913482525614,112.101584338495,-105.752425520017,-45.7127773443026,19.0496328184892,122.636320014156,-69.1951136943164
-70.2656639049787,112.178653038739,-105.774083694063,-45.8013035050153,18.9090522070587,122.828273282255,-69.1273417805648
-70.1896358386449,112.023704134573,-105.748874234153,-45.6612410513794,18.9224808408582,122.830218011924,-69.2200383305823
-70.1097621765804,111.98491251653,-105.797663178505,-45.7556697953375,18.8132742062131,122.887544085175,-69.3477257744883
-70.1128435484753,112.084436309161,-105.698427350374,-46.1191496992924,18.9278131231347,122.800547456185,-69.3840297875324
-70.0569061644385,112.100209502384,-105.926938866617,-45.7997601915969,18.8194934346452,122.892656373079,-69.363351962062
-70.1299549038658,112.20970812272,-105.762262843068,-45.7577418384045,18.81208107559,122.893612125202,-69.4791245836606
-70.1259771580828,112.077229193687,-105.851255899756,-45.7615691344383,18.7250317169791,122.918006362881,-69.2756846197927
-70.4837206067534,112.129982666674,-105.911354946345,-45.738865626969,18.8973042659067,122.852835391431,-69.2496378855581
-70.2988454934377,112.048603630279,-106.01875455334,-45.7898335442071,19.0094498144005,122.638368491009,-69.4260719869803
-70.2977231566075,111.910487695831,-105.837325714456,-45.8574045431035,18.7232587740976,122.623288107885,-69.3243908032452
-70.4033863997191,111.953052181353,-105.976702005771,-45.761568637717,18.7603209826407,122.675166809326,-69.4739377791014
-70.4522382512477,111.884502740107,-105.820920101812,-45.781813280753,18.7695941243832,122.712250809217,-69.534708853319
-70.4033072473585,111.927460814057,-106.049743708625,-45.8681103879825,18.7057131484772,122.83721551081,-69.4830441599929
-70.3815850444115,112.014247540116,-106.001718128252,-45.8536759615765,18.628792920486,122.868357836296,-69.4764602329785
-70.3047487185969,112.073999702311,-105.92902863099,-45.8581274790496,18.6356569423984,122.677330105938,-69.4077115696867
-70.2263419447199,112.010068161887,-106.024747168586,-45.9322535307359,18.6163312713965,122.720163679983,-69.4370618259527
-70.4013730510702,111.983682265362,-105.809804492999,-45.8163231877982,18.6273681510611,122.821519070829,-69.5236311005218
-70.5591620828798,111.924889306334,-106.098329769052,-46.0612426107685,18.8518124220446,122.855065548257,-69.7368629879307
-70.6126315429714,111.881363592552,-106.077190868909,-45.9618018731727,18.6443293793147,122.817821474986,-69.396633084421
-70.4825175614789,111.926075148762,-105.948782328192,-45.8671219679245,18.7103307424381,122.702916253196,-69.5272384256794
-70.4977557523655,111.886559451273,-106.086954212387,-45.911502263752,18.6439949597341,122.666164816754,-69.5938304470449
-70.571993232733,111.931190675746,-106.043012945369,-45.9066763482896,18.7447595238323,122.670515728649,-69.7839476610853
-70.5876819658631,112.037008448411,-105.98670870503,-45.9334893873088,18.5370328549784,122.868988354433,-69.5478748731164
-70.5545143053026,111.800375863747,-106.209803977828,-46.0407024065922,18.6010017669928,122.641577261111,-69.6039101292305
-70.6560025580229,111.936171622549,-106.118125174414,-45.8209424861864,18.3490038070375,122.75465151264,-69.7124984986055
-70.5355020317239,111.78825683307,-106.028775152302,-46.0184335777093,18.5098458751981,122.633123839857,-69.5899571531034
-70.5392503718766,111.697314318583,-106.127360714124,-45.9792540420618,18.5797239773317,122.733773140651,-69.5752853340367
-70.3131444749127,111.871887013098,-106.363588681353,-46.1699178203008,18.4914230671008,122.736718627795,-69.5814627135431
-70.6141869924577,112.03386989199,-106.160452030012,-46.0302747071357,18.340265543444,122.608591287141,-69.707813362674
-70.6247348227396,111.913028529101,-106.237492331935,-46.096539517598,18.61338716725,122.674415291335,-69.8921221569255
-70.6797543027621,111.938023735471,-106.169745911446,-45.9402430763459,18.3044722028419,122.626305866584,-69.8625451610186
-70.7409160227881,111.644021929701,-106.239144541363,-46.0554269464275,18.3474434030205,122.60798508914,-69.8085095301264
-70.6618444685157,111.854860673103,-106.378296126785,-45.9944850004951,18.2030784577635,122.697478837807,-69.9497407915375
-70.7631408660991,111.852238482901,-106.210993324201,-45.9172387840276,18.4016723665888,122.639306139939,-69.7654608283064
-70.6689303707962,111.893447573731,-106.198388300168,-46.1134498799404,18.345863407661,122.709091330643,-69.9406437689654
-70.6376429855368,111.765306841154,-106.157849971828,-45.9521701254678,18.3892333697341,122.781129696701,-69.8951336026673
-70.7239824000637,111.732713506023,-106.433363327544,-46.0719953179349,18.371771488116,122.62670400982,-69.9244673455147
-70.7982903308248,111.810667331605,-106.29519209632,-46.1182897839067,18.4158865339334,122.694081146159,-69.8817119083618
-70.8380028374289,111.609370943592,-106.342934575209,-46.1521693919695,18.2358428772094,122.676996970439,-69.9731468280678
-70.75660530342,111.67816119415,-106.313222681119,-45.9234759392924,18.1206903355453,122.881874805137,-69.9617058338683
-70.7534950991778,111.721268300535,-106.282943276648,-46.0563620159126,18.3776861309392,122.4585557632,-70.2891531705143
-70.75598203676,111.945351043034,-106.311795679023,-46.0179651193909,18.2194456899482,122.514423303082,-70.0626493569559
-70.931494317711,111.72176306614,-106.260074560349,-46.0891359861591,18.1754101322045,122.673476186307,-69.8808289322089
-70.6741735580334,111.675081046691,-106.463122032222,-46.0486072414478,18.0022215130048,122.752454945244,-69.9689565210704
-70.8998480716353,111.835494767802,-106.266276374104,-46.0848843050962,18.3472618071561,122.589777474772,-70.1825683084034
-70.886988440983,111.916216793624,-106.505516927224,-46.280702466498,17.9608408112237,122.626399352859,-70.1770991084168
-70.8521982087819,111.641393238126,-106.348525436979,-45.9793115860284,18.2492066381711,122.62903032827,-70.0512226302792
-70.9584204779563,111.656891485522,-106.332194445994,-46.0183967606724,18.0877779660267,122.593973151517,-70.1501339143998
-70.8849879650805,111.689835022024,-106.461281146905,-46.1196766014257,18.1778720602753,122.636643265884,-70.2149346228569
-71.0144001705747,111.697498144697,-106.38827099272,-45.9810205900523,18.0814394597111,122.683188802935,-70.0266624228262
-70.7972717262021,111.869884810621,-106.413274392011,-46.244687242504,18.1273425055453,122.686448755389,-70.1212593643403
-70.8352343971887,111.906623482669,-106.44924415369,-46.1954027417023,17.9854354885788,122.529378520597,-70.1330443584519
-71.1962773389499,111.58595494657,-106.438877446906,-46.212095247756,18.0777030562253,122.512062129339,-70.3229883810672
-71.1202790868189,111.674830477954,-106.339774250551,-46.2401378454365,18.0209234318091,122.710782130261,-70.2856152433667
-71.0328846026714,111.591132302766,-106.503099766686,-46.0178943390486,17.8545779749436,122.558323905192,-70.2867309914653
-71.1211165559722,111.580784974938,-106.398028326278,-46.1006664308403,18.042398623383,122.762800298479,-70.2459517527015
-71.1277536558222,111.714462474456,-106.422124911562,-46.123109443816,17.9823447798821,122.608944470414,-70.3234633328847
-71.0827454725637,111.760270487771,-106.608791689933,-46.1083973385997,17.9837986936861,122.685808201493,-70.4208156823714
-71.1002429758072,111.670427135928,-106.276728749419,-46.2256993535658,17.9764850271879,122.600607800122,-70.5528774520357
-71.1421807791507,111.666166913572,-106.587780595037,-46.2115650622287,17.9540933899338,122.612852554735,-70.2930729069028
-71.1293568588608,111.640401064927,-106.630678359754,-46.1694447542435,17.8204731634679,122.640279509642,-70.3326725837454
-71.1604331712335,111.619779511855,-106.586848061422,-46.2206676959978,17.896959788609,122.62976081998,-70.4306731112635
-71.1618328942399,111.668352513923,-106.392547017318,-46.1915822617567,17.8494218947222,122.762606351775,-70.3760114448945
-71.2658625213821,111.548944179438,-106.569879875781,-46.1002984457487,17.8075822884739,122.567608973532,-70.3973139590837
-71.1312431194109,111.468047664935,-106.548848112128,-46.0438667420711,17.6980477659744,122.645979316703,-70.4879823937882
-71.2038084080381,111.523860988068,-106.348129370072,-46.3419554307287,17.8412796899716,122.550619624866,-70.5151443580121
-71.1013376309841,111.611957578332,-106.585968296057,-46.2475307908543,17.8008020618852,122.537736634815,-70.3678908746842
-70.9965044318801,111.509719485495,-106.529602670853,-46.349286802588,17.7282072334847,122.450015585254,-70.4670238150865
-71.3133125114501,111.661596305748,-106.416029006668,-46.4151986666895,17.5379384492996,122.490138266699,-70.5999630896802
-71.2897403156948,111.693028002938,-106.745812620388,-46.2216363811159,17.7966209980945,122.589990625868,-70.5000714380846
-71.2918650907619,111.601066477189,-106.573440172998,-46.4153148955016,17.6414334388492,122.566999016882,-70.5046221334747
-71.238439720225,111.488450172456,-106.607680242542,-46.2455296730835,17.6850680815404,122.6011850515,-70.4293975720152
-71.4092815501241,111.282848224029,-106.799944969578,-46.2330045406247,17.6005012752161,122.462966668657,-70.7437722797124
-71.395322467804,111.52082147296,-106.825560246405,-46.2521296197615,17.5368057330524,122.507084888136,-70.6116886905085
-71.4527205379636,111.43322159571,-106.728814972365,-46.3080949713366,17.5650815019265,122.403349843551,-70.5359055040689
-71.4439752631299,111.572958146286,-106.551501201248,-46.3474529608946,17.4402352279375,122.550413684661,-70.6752133224159
-71.588440614718,111.434923328836,-106.865157442422,-46.2882722032914,17.4376877465534,122.445770755553,-70.7378380574573
-71.4997940009427,111.358520370966,-106.855952745997,-46.2289578339463,17.5905658979681,122.617055038722,-70.7627055891997
-71.3690305919964,111.581400258668,-106.808216133808,-46.1296514319821,17.5038818410634,122.461023210682,-70.7435318404984
-71.4648806540413,111.479049632365,-106.609271846507,-46.5912269314167,17.4689600824078,122.347450340025,-70.797935778344
-71.4616642112925,111.395576194795,-106.793311656323,-46.3895014202103,17.4228438556011,122.443287307656,-70.9039572415993
-71.519871031696,111.474412205742,-106.826502137913,-46.3831226319002,17.3237664223345,122.535835885787,-70.6840541866755
-71.421732834691,111.438090210979,-106.605466840489,-46.263249491025,17.5881416388232,122.605166643436,-70.6871807405755
-71.3949719833818,111.336688050212,-106.830510394355,-46.430582643309,17.3590675123425,122.493927315043,-70.7586571856953
-71.5769559129326,111.313642254702,-106.764456620135,-46.4334460916757,17.3961646802378,122.659986988618,-70.8323430944773
-71.5172513580706,111.458870495229,-106.913253384723,-46.2167667289623,17.4764271479147,122.288094286127,-70.7261796069948
-71.5667012035616,111.441680044271,-106.726857097667,-46.3509498867304,17.2294009978248,122.374109915246,-70.8491599375481
-71.5816858347231,111.453231334684,-106.940799645482,-46.2299378531387,17.3453221733177,122.483049036353,-70.9810363322445
-71.4916711458632,111.208930615995,-106.83163206847,-46.4473063518051,17.2361742826753,122.417048862352,-70.8951681996648
-71.5633757089478,111.461397500892,-106.909342337648,-46.4176928780955,17.2441081968403,122.423930066154,-71.021923183523
-71.4457751423118,111.453314124107,-106.874744978361,-46.4784179411631,17.2905494502287,122.494807183524,-71.0688894643841
-71.7761864395305,111.363853380119,-106.99633322942,-46.3083807829968,17.3088001647824,122.539741974254,-71.0106318282626
-71.6016139166455,111.29846650168,-106.838850017525,-46.4031478376847,17.1613741906339,122.32179168189,-70.8611033787377
-71.719530865963,111.417099792847,-107.035545364601,-46.5339036852876,17.2601977317273,122.482868051818,-70.8190140083122
-71.8513703765459,111.247980904158,-106.944147505376,-46.3494970015603,17.2571771582035,122.698403412521,-71.1270105705815
-71.7218351472775,111.468692828329,-106.991721692697,-46.4906930738245,17.2934552888694,122.368691756132,-70.9626311502977
-71.7936129076834,111.308295575889,-107.103090380065,-46.3556837161894,17.2251617704507,122.30849631845,-71.0921480533383
-71.6577185131526,111.319479560453,-106.975233136142,-46.4574067680854,17.1919845787285,122.374654002688,-70.9991782810367
-71.7560844793226,111.272091309074,-107.04357958811,-46.4401512230795,17.1280908296516,122.575734584107,-71.1454873794418
-71.8837821009301,111.364489661311,-107.061482115256,-46.3615386276951,17.0976503426069,122.338177748652,-71.1181228938087
-71.8199022772014,111.417367025249,-107.076331730593,-46.4330559986603,17.0180496414428,122.436794338983,-70.9617549109811
-71.631672823962,111.064263709673,-107.023294911651,-46.4258859678619,17.2533023530179,122.286250691141,-70.8841973700466
-71.9157981964143,111.363166036687,-106.906561186497,-46.4990973338341,17.1359714101944,122.463122484705,-71.1829492230302
