dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2271285413284,112.938013005056,-104.141384760551,-44.9113301172831,21.3220496162593,123.165408774143,-66.921186172685
-68.3066892020289,113.074686330956,-104.342227069904,-45.0049006479587,21.135836260713,123.417363713095,-67.1399900256779
-68.475232231552,112.911567307553,-104.209524047284,-44.7200513810627,21.07752719529,123.130201416277,-66.8975680547994
-68.3986977399795,113.004495544838,-104.373197006467,-44.9839233467031,21.1635385615911,123.220100732176,-66.7843266458748
-68.203023468022,113.002372022867,-104.14568750221,-44.8149707094145,21.0848154582758,123.214418850155,-67.1612481052225
-68.361454138947,113.15378747041,-104.363258371089,-45.050936600358,20.9539927635424,123.371814438508,-67.1389628970458
-68.3004415824129,112.989962243564,-104.361110047097,-44.8697144797191,21.1034903287457,123.208041726594,-67.2586693376445
-68.4387498530863,112.992245302885,-104.260274461043,-44.9344346265799,21.1984542276155,123.247463019867,-67.0764416271011
-68.3462688175055,112.76147637619,-104.45055317526,-44.8931019925,21.0458649224663,123.288636823724,-66.9950696340377
-68.3970533324602,113.010050134994,-104.334087935394,-45.067172252588,21.0157948488611,123.075294422893,-67.1788183339736
-68.4384574398179,112.959135368594,-104.495637584894,-44.8588457254155,21.0485494976624,123.368393790786,-66.9969377014659
-68.6989823839433,112.90799627666,-104.440648633691,-44.8110125281001,21.1112221418932,123.11215845832,-67.1381773167757
-68.4407057903577,112.947000515593,-104.292749640186,-44.9354856880033,21.0608776460116,123.296908626398,-67.1869156314876
-68.5896101415796,112.737953106818,-104.417129745798,-45.0502125063435,20.9662235975739,123.384643549055,-67.2569308762216
-68.4884449978642,112.789096064735,-104.489801659456,-45.0611950500584,21.0211042075806,123.455574998081,-67.1149439161272
-68.6103265060399,112.773355809791,-104.446692073605,-44.9570836288336,20.8757813246295,123.421141826971,-67.3861533799575
-68.4555108097403,112.667369752073,-104.605227512397,-44.8952518943357,20.9215415346249,123.169874742069,-67.2426576799152
-68.4985827910422,112.7221739142,-104.512171804965,-45.0304426778289,20.7039120091762,123.08415123879,-67.2215692631338
-68.6432170485191,112.941337500848,-104.471566770878,-45.0730112912823,20.8937436616842,123.45474845948,-67.5174847293368
-68.7458619997508,112.891473619851,-104.53448220814,-44.9556551743769,21.0091431460194,123.43663413026,-67.3610591338835
-68.6258216944186,112.901612602193,-104.411080120288,-45.0548797473267,20.8678989614577,123.083437289754,-67.3313137071761
-68.4577758466067,112.951644447773,-104.566254765834,-45.0315009790464,20.8258695566805,123.269796022901,-67.4823424171945
-68.4080601740743,112.840079294363,-104.527160416193,-44.9628195644823,20.9456203999288,123.253775985152,-67.4605419396034
-68.5587847484952,112.925006054693,-104.469763507719,-45.0145857794266,20.752365951838,123.043585552269,-67.3459306112843
-68.7641749284855,113.013819045027,-104.515056833234,-45.1948155425994,20.5509199809108,123.125547544531,-67.7021193512559
-68.8432259351807,112.757324106983,-104.50975362989,-45.084694639242,20.6130081965976,123.5487830044,-67.5715953997708
-68.7981567692743,112.581156918108,-104.672294673273,-45.2216593739601,20.6921942111671,123.10330737492,-67.4903773634944
-68.8123461418094,112.779137777724,-104.625720498755,-45.0752123278177,20.855124766565,123.330447047865,-67.6434398501458
-68.7953597384576,112.717039743766,-104.693566688382,-45.1631842973106,20.8404977547604,123.414440555814,-67.3020313836906
-68.7765815310034,112.798299164191,-104.643533604029,-45.1955481276149,20.7262101880754,123.308158923997,-67.725841978594
-68.8523158543073,112.611277148465,-104.625109375992,-45.1907317669356,20.6942449987984,123.368473812073,-67.8248957300792
-68.7306210419923,112.687046299668,-104.788791890262,-44.9425917724267,20.7572969297878,123.177721749555,-67.6131366017113
-68.6967604446517,112.93220463783,-104.927794829424,-45.0374358745024,20.5834012737705,123.108903658948,-67.4109408320253
-68.863111650211,112.70346950563,-104.786429512108,-45.2147222139516,20.621374241497,123.172488281513,-67.622415469823
-68.8551649082067,112.585848596857,-104.859426167711,-45.1322768181878,20.4932486306213,123.25539554578,-67.5210253006055
-68.696142596999,112.771081583769,-104.757850170497,-45.0175063963132,20.6607894417844,123.078774724815,-67.6857961903292
-68.8638846138521,112.736533929621,-104.815987985727,-45.1769204190512,20.6122475778995,123.332922855633,-67.8299563954892
-69.083664356388,112.571305176362,-104.786452530935,-45.0894367033948,20.6301604406419,123.263553750066,-67.5039460129553
-69.1329849783167,112.454923463622,-104.7259002819,-45.0133434572358,20.4047070154021,123.311025764678,-67.6738793182197
-68.9308812506502,112.751628264133,-104.711294313816,-45.2485852296958,20.6966822760233,123.061205073905,-67.7226795427991
-68.8752025497009,112.774291044101,-104.760857500706,-45.1212157194365,20.4305728002554,122.864721738188,-67.7925355620476
-68.6690157994624,112.638760516712,-104.841855193118,-44.9585605394306,20.3899338418301,123.26628984751,-67.4817588128486
-69.0867561541146,112.57800033579,-104.578552775268,-45.2011073182608,20.436551382386,123.172901674755,-67.7771881875065
-69.02285860397,112.4813980743,-104.975502818773,-45.1416802044503,20.385268735879,123.165440444969,-67.8738116685385
-69.2501037752176,112.673344932623,-105.088998674375,-45.240252195356,20.3369326666993,123.175135325965,-67.801669884377
-68.9701914599884,112.809772040324,-104.802727426656,-45.2923028887911,20.2814190046735,123.27681907909,-68.0250515476923
-69.0954621474383,112.744197666127,-104.7335098014,-45.0072677160705,20.333771476671,123.029578905794,-67.8679768597445
-69.1103481267874,112.529644065425,-104.936852982412,-45.2361644949298,20.2621383804122,123.148017677893,-68.1551462712643
-69.0334500755767,112.867646808185,-104.773876434892,-45.3622839144645,20.2417495986347,123.045429703678,-68.0879412440934
-69.18696011476,112.64292091502,-104.797770914637,-45.1681477473569,20.3359716371465,123.146769021596,-67.85154535703
-69.1428847264422,112.6384610787,-104.888890310432,-45.2947553721754,20.1397993500646,123.041078691137,-67.8768741828239
-69.0974757515896,112.485797520139,-104.93334988636,-45.505589024967,20.3642248313253,123.076659440324,-67.951084152574
-69.024103839855,112.599429215652,-104.935165760666,-45.4141453097874,20.2066609342163,122.992259803932,-67.9578691380744
-69.2572532596024,112.684148733542,-104.915825154252,-45.1613611301561,20.2184677876119,122.88344129428,-67.8110790786981
-69.1735398516044,112.421732818663,-104.889507096439,-45.303222759217,19.8757215474567,123.220853646207,-67.9226815830306
-69.2653629486264,112.788803160293,-104.938742552389,-45.4033355805574,20.2991685234512,122.870259836787,-68.226087551965
-69.2529923808302,112.40793916789,-104.938922763879,-45.1888112044736,20.1406042271497,122.958180092627,-68.349627044695
-69.2520444943697,112.369546501835,-104.842902280795,-45.3708883739043,20.1846189086235,123.167268466996,-67.8518319317
-69.0616271371979,112.685354942808,-105.120570088617,-45.3555337065023,20.1714966921784,123.269023068045,-68.1222490234854
-69.3457786396203,112.518894838472,-104.988060562651,-45.2581512245234,20.1852565957265,122.9985969658,-67.6335233562529
-69.1981406792402,112.379733329712,-105.089335727399,-45.3553441355823,20.1143322073001,123.370323105985,-68.2762002531897
-69.2429814029172,112.353905941364,-105.105936673399,-45.3986818928726,20.1444917149718,122.816761863171,-67.9106862941139
-69.3113613066459,112.467814231355,-105.054272051646,-45.281794823037,20.0125170099531,123.006919012632,-68.1757978668649
-69.4396333583415,112.421319387808,-104.85556326087,-45.4011115531213,20.2559887618386,123.176168084177,-68.2201362654567
-69.3028637545728,112.485873056277,-105.271122005991,-45.3901142077584,20.0931072605847,123.057540435443,-68.2242127392563
-69.3749990496025,112.445269347704,-105.199155067813,-45.333663196787,19.8920966820224,122.956071694594,-68.1013774196859
-69.30370379479,112.780416536778,-105.1727642337,-45.2539696113578,19.9749495226735,123.124409623661,-68.1889846388747
-69.4386784874946,112.172411958673,-104.999414672453,-45.6852955801835,19.8657580518111,123.221569708315,-68.126439440614
-69.2868954984604,112.493664449761,-105.04271666977,-45.3961967823277,19.9693270237417,122.930638094925,-68.1033462863981
-69.4096258404347,112.358169431475,-105.152501451379,-45.3989482108566,19.8504998404968,122.911688043063,-68.472102547439
-69.5970065804118,112.26233655106,-105.255969508847,-45.5055850815482,19.9193049370621,122.976344900636,-68.3528754571229
-69.5192592059846,112.467544229168,-105.26313911858,-45.5602534328458,19.9420019614901,122.865938964287,-68.2901657604071
-69.2234901297291,112.279876443305,-105.254652389671,-45.3661851306877,19.8580953248301,122.960262273688,-68.5214900305915
-69.4516758981114,112.35840107881,-105.139738567824,-45.2846884965808,19.8719013554928,123.107461158994,-68.1873979557281
-69.5393414975561,112.419824063455,-105.12711887756,-45.4742640848772,19.8483369119121,122.877067292605,-68.5463723102098
-69.51045821959,112.418179704766,-105.319767219586,-45.5005061949665,19.6550514477198,122.950133821778,-68.5684577256919
-69.5581025809524,112.388749728657,-105.096243251115,-45.4548563300574,19.7437877445249,122.800819923706,-68.4339691413634
-69.5727763161199,112.387169442614,-105.09558132775,-45.4719555580004,19.6698749273377,122.700353952859,-68.5181898211006
-69.4365527625657,112.200947948936,-105.048019127839,-45.5768046996076,19.6894984924661,122.950317523304,-68.4236930477857
-69.7500666078045,112.364104753529,-105.166981992448,-45.7274612003144,19.7403995857214,122.944467753794,-68.6680311385648
-69.5992980017127,112.409133528461,-105.222352378329,-45.3630801787515,19.5843222840112,122.847593216025,-68.4892073531702
-69.7338708494259,112.291818911627,-105.27144682161,-45.5699212567712,19.6087420576689,122.922417131363,-68.423957245972
-69.6970537377628,112.257904478018,-105.305229795359,-45.5998389131945,19.6672475115872,123.154165291371,-68.8456091098015
-69.6719806175543,112.323044073264,-105.367911419892,-45.6152911266216,19.7601277104425,122.960793246566,-68.4780084279339
-69.7680119765021,112.367156515823,-105.400140755337,-45.4667827139911,19.5911943852072,122.898433053968,-68.5641421097334
-69.6906524236936,112.432800059751,-105.556004289008,-45.5218231850009,19.6601537469222,122.932839900438,-68.7045020796904
-69.6410592013348,112.499394482566,-105.402680930102,-45.5618213378787,19.4902702522049,122.879923026048,-68.6767059045376
-69.6201311198587,112.403583910361,-105.521592866807,-45.4267960086438,19.4131429920883,122.814760079895,-68.8171647194982
-69.6379847679091,112.135884743201,-105.512182910441,-45.5584847684114,19.5763362673819,123.248585355916,-68.611701026091
-69.8931938959525,112.269663101973,-105.395134537063,-45.4942994762097,19.5553977170777,123.045567081812,-68.5736605720691
-69.8689271933997,112.364781656166,-105.496657957116,-45.5368748200988,19.4740426998772,122.906134628732,-68.5234005670093
-69.9373628040371,112.352915904636,-105.505697484701,-45.6664213491776,19.5429558027236,122.966835254294,-68.582108670299
-69.8941038074495,112.127124122768,-105.3423252987,-45.5120794370062,19.6437579991294,123.133941746284,-68.7704111522921
-69.9379533892944,112.27323619467,-105.512450957925,-45.7141229426518,19.4947154517396,122.853727027527,-68.7535402944334
-69.8908694634005,112.456350133901,-105.506322723519,-45.6263763132804,19.4149672847228,122.978066202974,-68.73918572906
-70.0532348190969,112.277319453027,-105.362687353008,-45.6368887293498,19.3766515110701,123.119905495333,-69.1705387063396
-69.883959969746,112.33339596783,-105.707793191443,-45.6770911199577,19.309327640082,122.812087031255,-68.7779543669451
-70.008994774394,112.128058876374,-105.562378297902,-45.4670849199287,19.357611101328,122.804840319081,-68.9839273248043
-69.9909529056986,112.248548437698,-105.633145158287,-45.6235097729561,19.3778942383758,122.826307321729,-68.6879355133376
-69.972210280007,112.228280155664,-105.364809359702,-45.6382496547502,19.1260398998429,122.922826815841,-69.0038096803179
-70.1072947447811,112.332377155725,-105.523781727558,-45.7336577870933,19.3080375415841,122.867466711989,-68.9889874409729
-69.9973939423117,112.225862358074,-105.511424318105,-45.6043688469119,19.1262787153817,122.819684443884,-69.0309724408416
-70.2827117768839,112.310052212961,-105.622556011478,-45.6060157643799,19.1650116565511,122.823990858297,-68.9599893924701
-70.0832451664518,112.085690484052,-105.5770970695,-45.5566530887104,19.7111637056412,122.7189162073,-68.9073574786042
-70.0118400652065,112.286010185913,-105.50913941976,-45.6242500136696,19.2066199928144,122.970473966479,-68.9633615464543
-69.9678220267079,112.237786141102,-105.580678072627,-45.6011708395018,19.1674179382277,122.925501138411,-69.2254693044189
-69.8103697074127,112.344595190185,-105.796100726915,-45.692536991271,19.3707407858334,123.152883407769,-69.2808592238058
-69.897194997202,112.139166862807,-105.488697870057,-45.8397204500293,19.1958582697498,122.996713809425,-69.2117760985321
-70.0741476647917,112.206732392005,-105.402805153892,-45.6405579222497,19.2084685120117,123.049518442894,-68.8932472774732
-70.0264905272529,112.1340287578,-105.629616585185,-45.7297360144164,19.4570622634496,122.732171441293,-69.127104060806
-70.2287809917985,112.016223767673,-105.578124503299,-45.6645135445711,19.086016966479,122.745973871083,-68.994486749459
-69.8588700855869,112.342974814618,-105.82048162213,-45.9203537684914,19.1787925660712,122.844584122109,-69.1452203141822
-70.2518015680583,112.295319813201,-105.680930708796,-45.721527468212,19.0494322284893,122.830107323295,-69.0662413758671
-70.1302979703228,111.869736739289,-105.825982246832,-45.6858115662194,18.9569000162006,122.797289944763,-69.436305651245
-69.9051899480124,112.154590825879,-105.726005673982,-45.9242986748838,19.0950208439198,122.766266070438,-69.4335114500266
-70.1862136126266,111.785780431117,-105.626923037807,-45.8752118335717,19.0239763729473,122.911151812239,-69.1229085100399
-70.1677158647815,112.084258213413,-105.639742334125,-45.8297780572535,19.2495774287351,122.908160561605,-69.206857956421
-70.2256484732764,112.195234710861,-105.812375274664,-45.9536901648478,18.8313531568776,122.986167767276,-69.303560046541
-70.1331499674959,112.040251752882,-105.827780521859,-45.5580853294178,19.0290469581633,122.818886639944,-69.4889670461295
-70.3303409911984,112.127376108758,-105.726637126658,-45.7617281139878,19.0344730095699,122.729667458905,-69.4939106971937
-70.3501454259511,112.121700555634,-105.967271066723,-45.9874502232426,19.0553688439125,122.721741560843,-69.2467263781235
-70.4020806703479,112.08415121835,-105.918590635255,-45.8292598123997,18.950960658345,122.780990304006,-69.3890013304278
-70.3367203159492,112.091325162726,-105.953643537432,-45.9617863426494,18.9227486944168,122.751647192984,-69.2705313902063
-70.4973138290607,112.071194830189,-106.086764182143,-45.7641930036617,18.7799571350141,122.953251165476,-69.5357652805933
-70.4428940280309,112.140772725972,-105.759719423802,-45.5299317278367,18.8267476787996,122.795768896566,-69.4613916473122
-70.4375376934865,111.7761637547,-105.853403042439,-45.7786581943939,18.7296099214989,122.695730319109,-69.3399118997543
-70.3416450385524,111.8578780132,-105.83478138298,-46.0332026054954,18.6106561503135,122.842811191744,-69.3086420447948
-70.3377278601632,111.853718035946,-105.899524308801,-45.99278074383,18.7373222459245,122.677518894796,-69.4942289153083
-70.1515358401285,111.947101849343,-105.756714218935,-45.8281319951054,18.6586213657808,122.670147897456,-69.5114043595116
-70.4773642032587,111.807460888871,-105.955089873312,-45.7385367977335,18.8017192337193,122.958862927165,-69.5158730472649
-70.5278531841594,112.085334926191,-105.990010256577,-45.8638560657378,18.7114139759772,123.013033750677,-69.5205662833485
-70.5501142582269,112.003362328168,-105.960460628577,-45.9610599904059,18.6537268861885,122.618197446973,-69.5805505847594
-70.3527947632237,111.915454713207,-105.86344321958,-45.8686917203398,18.7443723469111,122.748337229358,-69.4048613769104
-70.3069745240687,111.855981422667,-105.977410491844,-45.7511212638204,18.8066267127855,122.771445674306,-69.618037971538
-70.5350130616001,112.103001467278,-106.08299632114,-45.7037769538403,18.7016485755825,122.734628963606,-69.7055704750201
-70.5346864478025,111.968192049179,-105.898673869055,-45.8447003345501,18.5773264091062,122.86171251134,-69.6213406965619
-70.6639916032678,112.031706954215,-106.051763505531,-45.8989458419602,18.5696398522032,122.782735375231,-69.5906591915605
-70.5641033790746,112.110840010384,-105.988563308921,-46.072155574486,18.3978550842663,122.817774367251,-69.6587753399184
-70.6350630747914,111.721616471013,-105.951514256462,-45.7940491272067,18.6447223504481,122.780785496234,-69.4935728602567
-70.6982557658443,111.628285792444,-106.120829756825,-45.9716699305777,18.5718685387374,122.475714825877,-69.5628305339549
-70.7215509495181,111.934065973576,-106.045760033995,-45.8495956541368,18.5162981965919,122.839727948443,-69.7491267273282
-70.6818763606505,111.816110963605,-106.120637318542,-46.1488756959603,18.5564859605138,122.592836577172,-69.9773107660418
-70.4933905258949,111.98226700153,-106.212139946464,-45.8981818268672,18.5668569176212,122.75740003656,-69.8201902464425
-70.6128662459011,111.925189475392,-106.158650239815,-46.089023209978,18.4238013278044,122.669783724713,-69.9223779969743
-70.6087022749917,111.961476807647,-106.211001001843,-46.0584752069702,18.5265378234399,122.528635524763,-69.5615786744903
-70.518928828606,111.92568256777,-106.179331999252,-46.0088775691947,18.5263771196631,122.838084643617,-69.7926607447524
-70.5435522160106,111.92701047052,-106.184423025064,-46.1197214310913,18.3013741051819,122.775734195086,-69.7133226404664
-70.7046902234451,111.853493946637,-106.293849063017,-45.8483083240684,18.3438869788118,122.83332794495,-69.7041097590868
-70.674016138782,111.748524971911,-106.179220104586,-46.0327597111817,18.1049706357697,122.854961319072,-69.7461998292316
-70.776769455978,111.852695565505,-106.230433996436,-45.9154790724314,18.6431222478584,122.493598599268,-70.1310640028818
-70.6630667163165,111.777821381409,-106.270468596932,-46.131720489023,18.357735177564,122.739238426056,-69.986470355052
-70.6850247302525,111.693402785778,-106.322799884866,-46.0422915713515,18.2924213900874,122.664141139805,-70.0321780170916
-70.6080693914455,111.801568960518,-106.240898823198,-45.960888202473,18.3295794289864,122.479594707956,-69.7250585265494
-70.9387607561993,111.944421539042,-106.108627343719,-46.1579840076722,18.3955650905451,122.715327195941,-69.9409967879831
-70.6356387765842,111.75364446116,-106.192651018543,-46.0779136906523,18.4399590696372,122.744790505588,-69.6902786517453
-70.6453150897039,111.71536844362,-106.301310708777,-45.8176928193222,18.2835954743803,122.809169056471,-69.7834948933328
-70.9198458705467,111.853651847797,-106.246861702162,-45.8873533877771,17.9872469842815,122.627692493508,-69.7632337542363
-70.7416863701045,111.961764918594,-106.172531981241,-46.0808016234246,18.2462961018176,122.6604426232,-69.7009571452434
-70.5763284773959,111.550723203386,-106.201519547349,-46.1908382193679,18.2734899382676,122.564046413012,-70.0018667597042
-71.1496838783382,111.862651964337,-106.130783957361,-45.9897841033263,18.2706178383496,122.760959393814,-70.0977436748746
-70.8711946263816,111.809707587768,-106.280075877614,-46.0763935878048,18.2205876925151,122.849090236721,-69.9920901465828
-70.7951591498075,111.843051503814,-106.150599889379,-46.1725629827591,18.1968392522137,122.727157952708,-70.2622673154434
-70.8656141262046,111.798077684336,-106.629112522522,-45.9946369598654,18.1400381995903,122.453032339071,-70.0314864092113
-70.9268861997503,111.743638404086,-106.581583730301,-46.1457857247523,17.8052799503352,122.628547807102,-70.3245186083816
-71.1101987220696,111.726412902889,-106.253355945669,-46.032828833568,18.1785843324869,122.562341410825,-69.9056804148568
-70.9072608231713,111.764454945797,-106.434160655797,-46.1780257163993,18.1401094098662,122.602847067159,-70.1105178504537
-70.8751153637057,111.560074692299,-106.378691159328,-45.9594300713354,18.0920641865895,122.529752382283,-70.4490001491282
-70.842386853664,111.811139894639,-106.33845456625,-46.2642227546527,17.8397862852611,122.571484820447,-70.4401153539447
-71.0417072776232,111.744705412245,-106.505573309742,-46.1782801907765,17.8155867278372,122.674171457402,-70.1822266344837
-70.9083792635307,111.527545593675,-106.425826499489,-46.0847131658599,17.9369041684349,122.656061966716,-70.3151989011139
-70.9777189369169,111.798629130735,-106.481989167288,-46.0615505421733,17.9607991643372,122.576261937033,-70.4046161103284
-70.8538382466488,111.568431149791,-106.43059014406,-46.1199106824879,17.9565366139228,122.686982102742,-70.0923804141306
-71.3136263545278,111.666094226851,-106.594396159945,-45.9976711231261,17.6728904615727,122.833316769142,-70.4042466223589
-70.9926539192436,111.778068614293,-106.395593718628,-46.034735981356,17.8693071232684,122.52585522647,-70.1354200945167
-70.9726725377896,111.657025010436,-106.543403022584,-46.3588461927153,17.9419140871076,122.48093212329,-70.0554809954393
-71.0222184539852,111.515285299818,-106.385785158934,-46.1906339704137,17.7890983248247,122.621364739181,-70.2284656760877
-71.3053976904513,111.562576192712,-106.681471622018,-46.3574997563346,17.7930739195424,122.472328942517,-70.6281498000451
-71.1904337851824,111.741427696624,-106.45233658786,-46.0999751211985,17.8652307237895,122.784522715111,-70.5531588847588
-71.0073192829253,111.65775866218,-106.51919287228,-46.228708596449,17.7464309134967,122.669342599652,-70.3733931603894
-71.1947675119635,111.638528147854,-106.54426945519,-46.2266020643315,17.8686741994068,122.639233860398,-70.3399839692727
-71.1101020190917,111.772815000898,-106.673020743004,-46.2529905906294,17.8484279500576,122.563097591961,-70.5926072836382
-71.1758643915142,111.63856718669,-106.526433754805,-46.3653830553218,17.836168686712,122.466119737471,-70.6491357776482
-71.4192420045879,111.416338818741,-106.706590582366,-46.1302769947649,17.6993094519077,122.574759599634,-70.6370886641941
-71.1802021739763,111.708495613938,-106.801216151211,-46.2276063937569,17.6075829317918,122.452853778229,-70.636307788328
-71.2478652013897,111.612734000403,-106.557757634488,-46.3156526985675,17.7240211244958,122.396124603244,-70.4735095563906
-71.235992650322,111.636673501715,-106.553451886536,-46.3089647689791,17.5897902739611,122.440087637525,-70.6268887130659
-71.1418050734327,111.586297016569,-106.674287592134,-46.1954894585949,17.7626871146855,122.340950260828,-70.5241911778309
-71.2066105652148,111.61056170445,-106.630808953527,-46.3783557091406,17.7688379359768,122.642214085421,-70.6957054366619
-71.4171039422942,111.222460266114,-106.801791952259,-46.3678563362061,17.6449368435183,122.507189826864,-70.2501873836967
-71.3481744931864,111.51578007187,-106.719842842835,-46.2679208832006,17.5567650469927,122.642020718458,-70.6718593651593
-71.0845958880878,111.306198099159,-106.626676673734,-46.1154822135014,17.5482883230886,122.487233359313,-70.679077647442
-71.2842121495012,111.468511245603,-106.548638585336,-46.2197262794004,17.6385664389837,122.446828573564,-70.8493626288962
-71.3766946841016,111.615863331224,-106.812017730063,-46.3109974336511,17.6318760912009,122.625541625162,-70.784222483924
-71.4456745215431,111.354643798383,-106.814797644995,-46.4171997757638,17.6335390170467,122.4945822769,-70.4444114940373
-71.5976708603988,111.63810293749,-106.801523865771,-46.337767072319,17.5416211033273,122.474818147612,-70.7746063370109
-71.3658952016508,111.388514600298,-106.75655619152,-46.4596673077284,17.4970517782134,122.343464363002,-70.8058400606439
-71.4875782482372,111.47924986647,-106.647996279865,-46.384708416316,17.583765843633,122.453672788714,-70.7053448760737
-71.5368593815681,111.605729476542,-106.897092777329,-46.4019450105953,17.5685402676195,122.448405053553,-70.7350986579885
-71.6336590486571,111.359840816314,-106.665711096675,-46.3968496640409,17.5078494164031,122.512846355606,-70.6023430670558
-71.4798375438427,111.563406273308,-106.723404600095,-46.4327334265931,17.574390780686,122.433033549003,-70.9712009158547
-71.278017832668,111.438642568605,-106.824234115483,-46.4674949679682,17.5804969491175,122.351282008511,-70.9851191945451
-71.7073619226719,111.59569333664,-106.931450968779,-46.441298349634,17.5675509067068,122.417415816059,-70.960407207017
-71.4693556967506,111.326855448256,-106.865600840045,-46.3013579817122,17.3440717825759,122.496614267016,-70.7602181680605
-71.3749822481161,111.335194362497,-106.671337258756,-46.5655204848525,17.5939451596659,122.228290310276,-71.1992921066711
-71.5349903115717,111.25398303418,-107.08525155687,-46.3443137716814,17.5127779453927,122.627665123469,-70.9386436982306
-71.574556044338,111.358811457918,-106.675705929774,-46.4660715442337,17.2232878214399,122.595435065286,-70.9484896642777
-71.4370251066949,111.357207294187,-106.750345639562,-46.3379753037506,17.1932628468952,122.607373101333,-71.0319376196493
-71.4935119672656,111.436871399464,-106.89868195362,-46.3162364032412,17.1172684336932,122.476898286733,-70.776548088936
-71.6142329796927,111.577563697843,-106.936571297837,-46.35566554306,17.1855905110648,122.176753413371,-70.9863733399257
-71.5951530996523,111.544698738266,-107.079623886863,-46.4845865183094,17.0967789556406,122.407518158572,-70.8230015726575
-71.5900942138655,111.300834132844,-106.926431356572,-46.5469321572433,17.2093363914303,122.225342853312,-70.9859578893739
-71.7191222083515,111.383448698521,-106.992517339045,-46.40139522158,17.1714038258731,122.438149825047,-71.1439835636731
-71.4580624889852,111.209932029148,-106.88540342884,-46.4265477117855,17.189611791194,122.61103074494,-70.8434303960903
-71.8145470364363,111.272623334467,-106.924089962684,-46.4241001330662,17.1736008398134,122.252410455627,-71.4232169397055
-71.8652986011596,111.297548141774,-107.057000938779,-46.5471544013458,17.2774553322844,122.546832885095,-71.1289004885623
-71.7380138355333,111.48447230017,-107.026491478182,-46.5712464991425,17.1714462001705,122.219826847465,-71.2097580988088
-71.8431339268238,111.318290203833,-106.894939998649,-46.5034420098402,17.115283984481,122.232963446274,-71.1673346883871
-71.8408341359629,111.302009315829,-106.816659064877,-46.4317379424693,17.132041183005,122.26216510143,-71.0032476785517
-71.7655714136943,111.353678199483,-106.959161880841,-46.1917206812584,17.1963544005726,122.359075909814,-71.4868809092478
-71.9478838322781,111.262537659225,-107.081706334179,-46.6381547508603,17.0428376557979,122.334159334291,-71.1156656099973
