dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4461990676586,112.781107530493,-104.490360313832,-44.8893236360378,21.0604897777264,123.026862774925,-67.1424151941824
-68.4675185419476,112.905623211194,-104.340652507258,-45.0568072605736,20.8500655076362,123.10903848763,-67.4129678982467
-68.4561110552601,112.959435759211,-104.56076970447,-45.1504376942468,20.9562316076909,123.0883259924,-67.2527230982799
-68.5174830833241,112.829856203797,-104.496658172622,-45.1307216826054,20.8691926336171,123.20540154302,-67.41681388978
-68.4852406161084,112.893534868623,-104.535077406031,-44.8752944322245,20.8160992108091,123.187018851343,-67.1699640361254
-68.5050761476217,112.977724966927,-104.660110660603,-45.0057031375898,20.9521646606323,123.349254635687,-67.1994931188171
-68.5293555492723,112.898139952669,-104.457687647253,-44.9359056373579,20.670255806772,123.191091545258,-67.4207325828612
-68.6977239007853,112.836427621602,-104.604523725391,-45.049338641801,20.9227370600481,123.345267291902,-67.3053688748396
-68.8689177662085,112.782191057453,-104.65401114333,-45.1254537503188,20.8766776375991,123.312572363198,-67.5165664656863
-68.6535109068945,112.970447933958,-104.570145626975,-44.9877523467841,20.7860353806971,123.090587429926,-67.6187362142674
-68.7020941434585,112.922087448532,-104.456340928284,-45.192625559406,21.0074002488482,123.142713779953,-67.5405807752397
-68.5323863043416,112.785792603134,-104.616689258821,-45.1291897012753,20.6208884656362,123.224999982471,-67.6208747615106
-68.7449003279032,112.883816248919,-104.551954353968,-45.1463251819038,20.9353106204196,123.110688349561,-67.5422163931124
-68.8550182737139,112.776463260909,-104.630934465466,-45.1528174352897,20.5544354360901,123.135262185544,-67.5918301632765
-68.6543101156885,112.74121978814,-104.723017174172,-45.2158549936475,20.699651941561,123.177592802911,-67.7200602600841
-68.7088365310764,112.718391942958,-104.942549100183,-45.1629351155358,20.6066692973618,123.307164575784,-67.3695455258237
-68.8723592670779,112.68932964587,-104.605272158413,-44.9846032760156,20.720122234521,123.184790439797,-67.5894713015772
-68.9098564893079,112.804067701386,-104.852976799192,-45.1546720275825,20.6663736485283,123.465585147687,-67.5934961755198
-68.7107377020861,112.746711252378,-104.672337781479,-44.9531622023138,20.6187122236711,123.116570600865,-67.4739218374076
-68.6366839190781,112.631610686365,-104.599754132199,-45.2109841406916,20.5104126064954,123.152329380342,-67.9421082871006
-68.9715017812332,112.63670169314,-104.749045561384,-45.0547071082267,20.468100592135,123.291894902998,-67.7132376278389
-68.9833529788993,112.775786127,-104.656266840364,-45.1946132609207,20.5018919322365,123.039559404615,-67.714387808718
-68.8496805095069,112.780299064336,-104.604884656496,-45.1552377489076,20.485153889864,123.07926612235,-67.7588279981918
-68.8913986980741,112.615114868106,-104.711895476805,-45.0384629833594,20.6210142137791,123.065214215169,-67.7770175407645
-68.7669638232641,112.672741509676,-104.675282150525,-45.1334479200362,20.6171802687691,123.344719944627,-67.8502286642194
-68.8207564751092,112.610245254166,-104.679374810941,-45.2008997704363,20.4764091248423,123.169256091209,-67.8458876536403
-68.9527056279262,112.599036775416,-104.763804901806,-45.1745866565403,20.4771832350278,123.134284760512,-67.7856425616398
-68.9673367889401,112.737268639007,-104.857426453193,-45.2835010046145,20.4969693711074,123.135069616498,-67.8361857340141
-69.1785499949545,112.541108285458,-104.989306287019,-45.2416203611382,20.2914094190903,123.141820256856,-68.073164841794
-68.8775968753689,112.544192828179,-104.607332262459,-45.1883973728388,20.5172693674646,123.178166162762,-67.8485827871545
-68.9502909127767,112.6110743276,-104.809954761343,-45.1127089307321,20.3738357530518,123.100430264915,-67.8585722202956
-68.8462730847244,112.782567657946,-104.940151780048,-45.1990296898645,20.442157018775,123.055040454952,-67.8525359307147
-69.0743321938751,112.633507878801,-104.963711821628,-45.3084132621879,20.2081892593063,123.341218120287,-67.9861991297283
-69.0222507839188,112.501030027661,-104.782619673429,-45.1307395342319,20.4405935630863,123.212588381556,-68.0038141302493
-68.927171772661,112.649176167421,-104.832515956281,-45.2039762517149,20.136617026417,123.131332090351,-68.0191330386317
-69.0823215606328,112.634359140168,-105.092274710958,-45.3637404564997,20.2179133099242,123.166362349927,-68.0179424263733
-69.2774355272574,112.600590125132,-104.962150798034,-45.2718626949206,20.1037395893916,123.093967964195,-67.7282228463954
-69.0785995295469,112.58619715917,-104.848899862557,-45.1997410494576,20.2103777022868,122.969284281566,-67.993132757262
-68.9542857580644,112.522000841501,-104.79961921384,-45.3957722846965,20.2720317301861,123.123560709248,-68.1770554105496
-69.2413688372192,112.707288938117,-105.082945765453,-45.2248342321853,20.107619743504,123.164184030803,-68.1224356323402
-69.0295713851535,112.376585153736,-105.04651188013,-45.1866447468251,20.1499617424502,122.983411245463,-68.0065334348319
-69.2260097030145,112.544646095347,-104.974586019625,-45.2584278829033,20.2098578432058,123.163039710119,-67.9917946456191
-69.2425915370471,112.732486154453,-104.96428345266,-45.3212529718544,20.0101425572412,122.975494723696,-68.1475600566883
-69.1418368101422,112.735924877293,-104.931145323984,-45.3962360218609,19.9727484905619,122.994107354076,-68.2087886126107
-69.1943131660812,112.578895280171,-104.987101526447,-45.4321903207825,20.0637712941644,123.169417908859,-67.9746233562262
-69.1809560778688,112.614462165776,-105.070268322078,-45.312981498203,20.0420290796214,123.052591681794,-68.0629258774872
-69.3138078660726,112.388851613732,-105.114056573853,-45.2190692291001,19.9824105537987,123.010627536667,-68.1087045358507
-69.2033224102765,112.353821443736,-105.214243474187,-45.314639848636,20.1623153331802,122.917879156872,-68.2208859535529
-69.3720027650043,112.666069528346,-105.003396074531,-45.3529073014864,20.0899341558753,123.110681765393,-68.2590374350188
-69.2167468263311,112.483357428515,-105.243996617623,-45.3599259457189,19.9552434249975,122.934459820047,-68.1932128972104
-69.10583417142,112.511208642045,-105.063602425379,-45.6057815555793,19.9768903570078,122.981485794303,-68.2474627162757
-69.4132970572952,112.556948982055,-105.045791981583,-45.4145469352597,20.0966511908629,122.997083305472,-68.3234864197098
-69.4423624186321,112.443914033997,-105.242473649859,-45.4218712868157,19.9510024020752,123.165537857165,-68.3162241860068
-69.4422507287368,112.366647468758,-105.120687318219,-45.5249020753112,19.8801962637993,123.041081641106,-68.3453028675042
-69.4214620298471,112.480161836644,-105.051316499977,-45.5045378551216,19.8158544399242,123.064995071753,-68.5289315512038
-69.2823309344155,112.437968309015,-105.119037687133,-45.4304701748162,19.9816902363203,123.082312336443,-68.5626459936022
-69.5671129365838,112.417598454709,-105.173129060357,-45.4182723381833,19.834820158318,122.795443143302,-68.3427451995521
-69.5399363508152,112.436051734186,-105.269935529942,-45.3128173479701,19.9250453746474,123.129552329201,-68.360926621502
-69.4724803533017,112.516743509135,-105.313264616061,-45.5200215074505,19.8567929825508,123.144014724024,-68.3049743572165
-69.2465229027007,112.383162387254,-105.254987956688,-45.3185995385548,19.7587452469574,122.761014151892,-68.5242926606946
-69.3040459482804,112.392637928421,-105.354445030331,-45.4689682677286,19.6795902018273,122.882658622926,-68.2489302925777
-69.5873177696546,112.366386557008,-105.061895472879,-45.5248602338829,19.7992675384405,122.909212720161,-68.4581558940704
-69.4057255695358,112.399718312052,-105.145024413273,-45.3508712286901,19.7106444921429,123.015015046615,-68.4374466896282
-69.4978411070723,112.478631224465,-105.350825550107,-45.5083087244819,19.8152461950713,122.780184339447,-68.5114988956439
-69.5216780624114,112.375237985108,-105.35784353184,-45.5085995245145,19.6770407671139,122.949320482087,-68.50578010944
-69.5797751217045,112.291852725738,-105.332679246704,-45.4834741251273,19.551481888761,122.939719633726,-68.5275401283605
-69.4573766188793,112.271077281604,-105.354605082501,-45.5155304719946,19.7685323076255,122.865604477362,-68.4849887631376
-69.6600075995206,112.34634304874,-105.385489179022,-45.4183610071036,19.7218412895083,123.062128516241,-68.626532049131
-69.5400088318335,112.34413031886,-105.214125047488,-45.4952650049027,19.6827851005779,123.136942221159,-68.5320612853462
-69.6728546398144,112.358836030451,-105.303478471655,-45.5107469307281,19.6888173926531,123.185908252299,-68.6902362371783
-69.5881369548122,112.330020255293,-105.387237455257,-45.4731543180853,19.5577377290143,122.959246111224,-68.7567380246361
-69.5540783612258,112.401583622814,-105.481473863424,-45.5080043084892,19.6612663277798,123.06300249795,-68.6571146316612
-69.6670208787505,112.455841061681,-105.321592634481,-45.5396751466286,19.5053809499995,122.965273468153,-68.6705391055034
-69.8610153809735,112.32661359333,-105.455543610106,-45.5240478757706,19.5773381922279,122.908510918648,-68.7771523736994
-69.7245489563771,112.273678308271,-105.5730502189,-45.5069183080387,19.4332762432459,122.83918273779,-68.7686710830588
-69.7528473933562,112.458867266023,-105.48362198972,-45.573064120853,19.5261784827308,122.778903687709,-68.8945962474566
-69.8119296189872,112.051034738142,-105.308573682395,-45.4036369721772,19.4973587644742,123.245222891412,-68.7195821497791
-69.890185704408,112.419561139698,-105.474910561569,-45.5355441669184,19.3042005501372,123.097015607898,-69.0669933430487
-69.8766061077128,112.344731618147,-105.526724760851,-45.7636305776135,19.3012239708663,122.920538961675,-68.7080642792053
-69.731434792771,112.325557309451,-105.48214311149,-45.6801230241322,19.4266296657811,123.051961539925,-68.8767555996324
-69.7518815100693,112.392957957114,-105.60024054863,-45.6520009621261,19.3742301189204,122.958675192929,-68.8519992579037
-69.7134582540868,112.299688013374,-105.524270587898,-45.6305604551853,19.2961030525976,122.741614523999,-68.687825937491
-69.8987750125124,112.255483860263,-105.341471455952,-45.5367260876502,19.353958394601,123.107523300714,-68.8549891634586
-69.9737626334186,112.125154570571,-105.545191523125,-45.5744653214151,19.3672865985024,123.019870714453,-69.0188817577711
-69.8193837151095,112.310906481437,-105.470156199578,-45.5022118848798,19.3678772023613,122.897467662845,-69.0016609516265
-69.9436127523478,112.174809768421,-105.929720145221,-45.6521063758141,19.2047134311392,123.014902309713,-69.1396223023726
-69.8228340723041,112.019223082752,-105.508420966498,-45.614799526219,19.4024569224784,122.907791797738,-68.8550074538136
-69.9051484800723,112.11706145046,-105.392852032404,-45.5425764361311,19.3232672837786,122.722197639458,-68.9539985092503
-70.0019607041395,112.222585949606,-105.608919347499,-45.7122098376689,19.3710330764269,122.716091438967,-68.8282073344719
-69.9027140172591,112.351597207586,-105.514985722468,-45.7076355937069,19.233064797624,122.917513902637,-68.9721187244074
-69.8773233719671,112.177683117694,-105.612594994199,-45.6345605675233,19.3186635492777,122.789180790431,-69.0781224882106
-70.1166848284933,112.141522732434,-105.691825883657,-45.6216541945577,19.0849646634478,122.846541424052,-69.0828453186907
-69.8508405102643,112.309510295468,-105.461825425889,-45.6804759079825,19.0702451493536,123.13255638141,-68.9842452488267
-69.9809836935588,112.09251960263,-105.921708701619,-45.698574591463,19.2444407835024,122.816213408743,-69.0514044534698
-69.9391354231199,112.263823723796,-105.707435424303,-45.6138361674231,19.0731084955917,122.931714623349,-69.1125172992246
-70.2265574065196,112.142430609946,-105.909214093707,-45.6805869481215,19.1134008376282,123.094108555671,-69.1052974301736
-70.0964773189519,112.170380621961,-105.751146539086,-45.7409818451767,19.0483539053152,122.818045347632,-69.0863273002136
-69.8938984363775,112.04092237679,-105.524505369859,-45.6224171383293,19.1275027388625,122.827112820688,-69.2882757075563
-69.9704792402548,112.208768337864,-105.530370837142,-45.7957844849097,19.1368794074962,122.704509382129,-69.0465682440609
-70.0223261536172,111.998086460301,-105.775426794425,-45.8427881098361,19.038720881901,122.970960298836,-69.2689216502024
-70.1003064595464,112.369772364351,-105.796840231872,-45.801381561907,19.1455554327342,122.786744703317,-69.0586360698458
-70.2575355318309,112.130237374429,-105.647758312756,-45.8613820904181,19.1040526472275,122.667613036964,-69.221007742898
-70.0679716892689,112.150477509327,-105.85887063214,-45.6601857097084,18.8014185290348,122.900076225367,-69.1305588201814
-70.2845429496035,112.088500751969,-106.107402768438,-45.5535187205874,19.1446628087044,123.147647054554,-69.3343265959368
-70.2278946731904,112.081051440359,-105.877151121552,-45.9007115186048,18.9116972561677,122.873704926825,-69.3247311457335
-70.2663957780163,111.986006813224,-105.847673772789,-45.8623004044823,19.0196078026213,122.829249016833,-69.2566685292825
-70.2075911063519,111.957170490894,-105.795094390117,-45.9568664217162,19.1313832321141,122.694967399614,-69.4181641781721
-70.2251326154675,112.058361763874,-105.974692321774,-45.6519906020228,18.9114230313044,122.737333001331,-69.4411679520286
-70.1651891500318,112.126778184207,-105.913131500673,-45.7778536651008,18.8038125192884,122.867761768871,-69.3811749499289
-70.2621996982618,112.196724606965,-105.806380559542,-45.950201289643,18.8520726380371,122.821834457663,-69.2464467886953
-70.3061176499219,112.164045149057,-105.810766574155,-45.8165940879934,18.8297871036485,122.916097905141,-69.4795622954745
-70.4485527685128,111.94992942804,-105.875591619616,-45.9183132651909,18.7218204651403,122.771658321594,-69.1325287146525
-70.3558588105959,111.950587392918,-105.871309537391,-45.7372390218604,18.7534815989463,122.87390902885,-69.4608031951095
-70.3812767165906,111.979677311975,-106.034292545881,-45.895491357457,18.7223777939934,122.759190291065,-69.5003852798974
-70.4630298537042,112.143173938487,-105.957075511538,-45.8465965396074,18.7694256621625,122.863792697925,-69.5680120711219
-70.3782634846366,111.848496848179,-106.025779567487,-45.7725931044466,18.6804094629403,122.813701191938,-69.3887865536977
-70.3235304658737,112.139015197856,-105.921872305683,-45.8432351252772,18.6020248284805,122.933531656567,-69.5266100215291
-70.5153177315187,111.933974657232,-105.973402082838,-45.7922706557505,18.6779153967014,122.730773980926,-69.542818931695
-70.410054521542,112.086444710058,-105.7740077314,-45.9749993651703,18.8072971935853,122.656132414689,-69.4259869068735
-70.3870960417314,111.844226128864,-105.708912303225,-45.8974981064208,18.5453495700918,122.783503819402,-69.7038944324546
-70.5250315057665,112.081452254921,-105.94914134999,-45.9134102154862,18.5417919111515,122.677311013587,-69.579293725336
-70.6037560884178,111.917963934405,-106.010747183423,-45.8355910517341,18.5395023851131,122.787446916753,-69.8420493814892
-70.3843071618038,111.897918721194,-105.982658373275,-45.9293620322937,18.612924009784,122.785058728791,-69.6751742178274
-70.6206823941569,112.016607259003,-106.094478384958,-45.8521987736056,18.5075454200924,122.640740600854,-69.6972576350963
-70.4552128369628,112.018266498024,-105.966936335754,-45.9435351804217,18.4624029284135,122.68882821518,-69.5650692599341
-70.6989223711491,111.900509192258,-106.081069429526,-46.0594425561104,18.5203839716956,122.829743158935,-69.7775079544815
-70.4905952160171,111.896225561676,-106.193797448472,-45.8595448910727,18.5849483134137,122.889513337642,-69.7488631250296
-70.6153184356601,111.811200262881,-106.230897976975,-45.8894224106647,18.4458278746151,122.781400267719,-69.8790981206572
-70.6824511256704,111.744818784536,-106.058893119107,-46.0171036843892,18.4008664137495,122.668852593981,-69.8180243269762
-70.7076063819035,111.847587144565,-106.079735516773,-45.7928559563668,18.4493845321657,122.600991427878,-69.9623600104508
-70.6685441645829,111.895958861245,-106.150308322057,-46.1038499639969,18.3858139772035,122.750627480123,-69.6946456717875
-70.6415327114324,111.846603767255,-106.028740437977,-46.2036343284052,18.3033281232927,122.697023861355,-69.6413349816623
-70.5628168521322,111.906198084506,-105.982260357969,-46.1902230719917,18.4554901407232,122.655873939633,-69.8763945074347
-70.8718080133022,112.005632190292,-106.231526781695,-46.0328731115828,18.4375115007552,122.784217934929,-69.7667706913738
-70.5991303449392,112.0012078312,-106.255690951368,-45.9240942320128,18.2885279064142,122.774815915968,-69.9249882671551
-70.6569324270678,111.700611325057,-106.267191537859,-45.849043659507,18.3825790907417,122.582776141554,-69.7825877722701
-70.525137281373,111.74306941914,-106.117957032707,-46.1171042804288,18.5431388742197,122.768430257523,-70.1084775215608
-70.679536083885,111.767664948321,-106.33402264355,-46.05246606058,18.2277760110146,122.600996717051,-69.8629967396256
-70.8497778567,111.746543044594,-106.07985222778,-46.0753724819589,18.3592986014621,122.772580326405,-69.9087691481072
-70.7918694141758,111.757100522547,-106.346118408414,-46.0817691285377,18.2660119833297,122.645491870706,-69.8821918891175
-70.7942256996476,111.997501043447,-106.349898494401,-46.0887220577798,18.2418058989142,122.691802256437,-69.8135764607661
-70.7638802007963,111.749730068702,-106.161464845046,-46.0426613486441,18.2952094976282,122.62185019491,-69.9642827417292
-70.8010385159644,111.675068953165,-106.275563827645,-46.0206486752086,18.3102598373675,122.624553998624,-69.9221366243944
-70.8181114899377,111.774673783324,-106.290496970723,-45.8504422402816,18.1382234633775,122.616388722484,-70.1714919029888
-70.7011841380679,111.854552278811,-106.122163063928,-45.999093741301,18.1346572878644,122.743187311533,-70.1397153422683
-70.8635281218269,111.767733456392,-106.314617909147,-46.0240457999119,18.0097716968699,122.799297891822,-69.920860294146
-70.9667884826162,111.930793784278,-106.459968850933,-46.0198665512245,18.3558196905133,122.603783388465,-70.1870197067598
-70.8315159325986,111.860754017096,-106.401980846408,-46.1145616588089,18.0908977842208,122.625862409125,-69.9146514939736
-70.937084403246,111.495334737367,-106.392220825714,-46.0120739624516,18.2936757249423,122.700938343947,-70.200563058391
-70.8873828992867,111.848016598996,-106.504223769711,-46.1627673046065,17.9720468190978,122.539744354783,-70.0728421831246
-70.8345000712228,111.633382216106,-106.446436215533,-46.2030738215402,18.0694554454151,122.63913047293,-70.2711259554797
-71.0493773690932,111.554539856046,-106.290446178783,-46.0908304648289,18.0154252369111,122.730424460812,-70.1958394686117
-70.8811149189532,111.727090454336,-106.297562472204,-46.1778294477827,18.0032516579955,122.751199866789,-70.1271241436532
-71.0041696605001,111.565020754451,-106.510847113004,-46.1145788657994,18.1613120676878,122.55602301037,-70.208983283442
-71.0332525572704,111.754339701218,-106.408568591256,-46.0762905448613,17.8497284411221,122.670355951289,-70.3091812441728
-71.0153755908586,111.59997368747,-106.644307116721,-46.0591614983648,17.897009156474,122.540629578,-70.0635018560465
-70.9227122908315,111.746870767009,-106.335491689287,-46.1646022855058,17.8563411941492,122.643453198888,-70.2743236667745
-71.0711516109061,111.650038804039,-106.4979060836,-46.078422181488,18.0276254102675,122.548349125807,-70.1543237808701
-71.0525800387171,111.629663195428,-106.555529591682,-46.1649741300562,17.8452466615738,122.442329215758,-70.1559975575196
-71.20371052677,111.572444433979,-106.451549111488,-46.1803992426663,17.8697747591273,122.381945722845,-70.2971126103046
-71.1670285287177,111.557241935278,-106.440025076807,-46.1449477491096,17.7254290523727,122.762386804188,-70.1715841475945
-71.0337418485981,111.750427087771,-106.55800049744,-46.1176139379311,17.8322937424243,122.672552778525,-70.5493908924293
-71.1855343104377,111.456459794806,-106.529948078212,-46.315435838842,17.8288570361157,122.712491319192,-70.4625002763765
-70.9983874234428,111.549123873205,-106.749845502328,-46.2004971145997,17.617183686642,122.468649116151,-70.2605163152593
-71.2426193604686,111.477167921148,-106.752600162476,-46.3287174111,17.7055871329297,122.658815046467,-70.3107711742566
-71.1095339931992,111.492369455159,-106.610714360842,-46.3313256388574,17.8414469755743,122.64686305921,-70.3975776483067
-71.2811325982551,111.471011679066,-106.581119171891,-46.1951306689425,17.8197966039561,122.530065974312,-70.4194554651968
-71.1748069416112,111.529434040871,-106.481270419878,-46.1123943475691,17.5171460727364,122.627613873208,-70.5043545851645
-71.0644465194175,111.48180956628,-106.466223002856,-46.2105111628094,17.8371097991226,122.500583615811,-70.4826902206665
-71.2019308615121,111.477958473313,-106.496262574072,-46.3049219267236,17.7461969083468,122.55083502413,-70.6246187162817
-71.3469942034337,111.644729359122,-106.585730996597,-46.1320710785649,17.4877561675317,122.481058288977,-70.4367249537808
-71.2195941348056,111.617703843054,-106.613343795485,-46.1734166953351,17.6541486472865,122.561036813439,-70.6245789965867
-71.3001182774694,111.581105457136,-106.753581781861,-46.1380897217907,17.7337230416604,122.429140328831,-70.6213372998413
-71.3589355927432,111.564795998882,-106.743255524451,-46.3340522129775,17.5751535484275,122.569971195135,-70.81285882257
-71.2085916636096,111.592647825273,-106.743362579303,-46.3521215081278,17.6810803893707,122.420727801415,-70.6780291948165
-71.4384449417076,111.521034873978,-106.602572052418,-46.4161882956849,17.7520089863823,122.408671901087,-70.5647948329267
-71.3034199953302,111.613176631085,-106.681378133089,-46.3769596609427,17.6426662627066,122.501501580664,-70.7593833478267
-71.235337337322,111.468814059631,-106.64216189128,-46.38510814992,17.6682043793229,122.532172918053,-70.8045447775887
-71.5132550011795,111.378151340225,-107.007117404103,-46.3653961836857,17.5993905409046,122.634002932594,-70.7871461999043
-71.5641620806274,111.629008795002,-106.706708223597,-46.1420090467676,17.5540425965082,122.519335489105,-70.7479239505163
-71.5293661881101,111.463856441252,-106.725928563823,-46.2987816109436,17.6758565118442,122.683984734042,-70.5877199831833
-71.2385791292435,111.442042771053,-106.840504387838,-46.2209303277429,17.6216256492483,122.422780568878,-70.8743997726311
-71.5504084634331,111.688849874611,-106.606775407324,-46.4102192625369,17.4583333571972,122.518388678438,-71.0203208923117
-71.6243534775748,111.404564965318,-106.858395369554,-46.3639880523412,17.4599628297144,122.563631265844,-70.8300164881112
-71.5411599973757,111.435784446825,-106.760360353856,-46.2642626567856,17.5406233445924,122.324440258304,-70.6727926326787
-71.3564973272019,111.529268317381,-106.851027853534,-46.5358103331859,17.2216331056867,122.412792410832,-70.7743950005286
-71.3890680599002,111.551187536658,-106.820018346699,-46.563026188277,17.2746571891831,122.437069344101,-70.8639686393332
-71.4853379440641,111.478721365552,-106.846535104795,-46.3267200092824,17.5956094268009,122.457076168616,-70.8151412179239
-71.5290496525532,111.327041531224,-106.912617137974,-46.5392179487467,17.3341169541419,122.500892613837,-70.8055129905528
-71.6558338270207,111.391123182123,-107.097124041907,-46.4906586408002,17.2739578618216,122.49886041409,-70.873796706687
-71.7721565675771,111.508606663682,-106.899084857434,-46.5523665670379,17.329959195678,122.568630326986,-70.7848374461301
-71.5550936493225,111.353348449508,-107.022074027588,-46.6056610573275,17.2488528236086,122.422092340242,-70.8334716553476
-71.6551734285873,111.364260980022,-106.784560402054,-46.5564905550004,17.3637445508848,122.686602649874,-70.7818924885668
-71.5762525569809,111.167735394981,-106.852758548392,-46.4128844757171,17.3848748849965,122.52071934083,-70.9120144479649
-71.8134765514003,111.269639640001,-107.035686534284,-46.69535615777,17.2847792493774,122.44371034035,-71.0361616826014
-71.6596773734083,111.316966429912,-106.871650336124,-46.3226315340321,17.2464052479504,122.367713715229,-70.9941435628331
-71.6738972390611,111.469851243025,-106.985142801123,-46.476104509541,17.0875553410463,122.516806650646,-71.2284809889292
-71.6390049835525,111.322588128899,-107.024882158404,-46.3974216650328,17.2667242302003,122.489095591571,-71.0241640395303
-71.6333179790442,111.305288344385,-106.991902627867,-46.4953268930529,17.1745865999914,122.322579580697,-71.0507882372846
-71.7820175793636,111.329596376891,-107.143062403916,-46.2969080345918,17.2370970423122,122.245909712874,-71.1021764219507
-71.7190956209304,111.341791128188,-106.917778408643,-46.6090711546519,17.0282104501445,122.446342803457,-71.2199747157947
-71.7740849835214,111.286458319075,-106.959631666276,-46.4731989964317,17.2299248917316,122.192432791372,-70.9941686387073
-71.7689135681613,111.187811014606,-107.180270811373,-46.6364753024655,17.1042308950093,122.483374010712,-71.1362071313157
-71.8452885671456,111.207725342723,-107.110629025591,-46.53712608118,16.9364004855787,122.405779296298,-71.2709866971377
-71.7388198354489,111.337126659355,-106.894237429675,-46.517066179689,17.0044480742285,122.451319446174,-71.233706523728
