dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2365827867245,113.216839777555,-104.507327642798,-45.0002534424306,21.287551799869,123.102302861929,-66.9159701739411
-68.2771337465025,113.049664452556,-104.249423993017,-44.8410645336121,21.310792865263,123.16935904929,-66.9555105568405
-68.4004174756263,113.186857271305,-104.499092832782,-44.8005740489135,21.295575370165,123.212705096954,-67.0029112006705
-68.3983242190519,112.986076874346,-104.18617197578,-44.974002560107,21.2373576586965,123.458816857315,-66.9759075034878
-68.4963227209271,113.136245473545,-104.119938505359,-44.8301583965801,21.2172745791647,123.393719633915,-66.9862293797878
-68.5190776600163,112.94850756316,-104.437483749336,-44.7779689926918,21.1127563111325,123.326945287682,-66.7653562060696
-68.3808554823581,112.976579224167,-104.3428895238,-44.9842013919412,21.1443580644151,123.43130670412,-67.2782920018178
-68.3544186064137,112.983493468281,-104.305010153702,-44.8840344193894,21.222506965519,123.305628762983,-67.2672916811265
-68.4539196817099,112.793886590563,-104.253985272676,-45.0560617165675,21.032823582754,123.410645332059,-67.1684381851619
-68.1998236074745,112.866398641871,-104.364675908822,-45.035552811414,20.9873345202361,123.1758174005,-67.3101962725237
-68.3567000473983,112.807399710431,-104.374445351442,-45.0246048794219,21.0233971935525,123.113647145697,-67.1421866101681
-68.4128846156044,112.857243899565,-104.465129969884,-44.9197444054159,20.8893861927721,123.165998497697,-66.9784154240136
-68.4262452836799,112.773197405591,-104.435666775937,-44.9960724753318,21.0126804815185,123.227015130427,-67.1254208971666
-68.5101888844503,112.870271430939,-104.549277712458,-44.7118805367668,21.0269505313831,123.408318272966,-67.2804508940906
-68.6220880068348,112.854355483059,-104.593621297677,-44.9254520052902,20.7728197946987,123.175798931117,-67.2728316186078
-68.5976927204944,112.710452497682,-104.350265519711,-44.922727845996,21.0018233111902,123.505835109837,-67.2888305758958
-68.5632106327227,112.850581939565,-104.42760181691,-45.0745148425564,20.8210628945109,123.23409163909,-67.4026536189074
-68.5203591636523,112.699533929151,-104.49629399279,-44.9506721229295,20.9178214036649,123.263761970688,-67.3867858907249
-68.7387624017979,112.875211524491,-104.508470428858,-44.9447864471443,20.8868116383141,123.213505406928,-67.2685512688304
-68.5931661466922,112.874713440199,-104.34387023095,-44.9488469829236,20.8483187782719,123.118648908886,-67.0615314121694
-68.6091712984289,112.875760762659,-104.491920946774,-45.0470397435366,20.8178088135426,123.350758068747,-67.3935568043858
-68.533718915667,112.902283575083,-104.554864655855,-45.238561385806,20.7856599030776,123.415769301559,-67.3834250032333
-68.555460659014,112.673860072623,-104.588086909866,-45.166312623884,20.9017957273386,123.245451632298,-67.5790704850373
-68.6710001246471,112.77908927885,-104.592208623603,-45.1716457942574,20.7257009318687,123.195309698081,-67.2374897382092
-68.7622632095727,112.817875849996,-104.409393980416,-45.0036284042844,20.7961392959344,123.221095136477,-67.5422050803442
-68.7577266248213,112.853475675286,-104.545101664268,-45.1713874747554,20.8283380451653,123.051030552165,-67.3799715269597
-68.702886522928,112.706169155474,-104.740300377723,-45.0194745093294,20.7558138165131,123.102674936448,-67.7188299426688
-68.704626798712,112.724596939092,-104.825269261803,-45.1200530306601,20.7096226950801,123.165153021017,-67.4493541993043
-68.7198244670939,112.766996031195,-104.741379535398,-45.0313920546261,20.780198424263,123.287867108724,-67.5661971275618
-68.7223911228043,112.831635140455,-104.674896802917,-45.1430722264262,20.7426204820669,123.232199721761,-67.5614256917298
-68.7562855714176,112.724234405217,-104.746561184363,-45.1367108339356,20.5393360062845,123.030862900931,-67.3725493087557
-68.649416865331,112.748672546602,-104.676174552505,-45.0546546963249,20.6891207417396,123.184740958035,-67.6659848862248
-68.9188769834341,112.792774980942,-104.681072050705,-45.1754780903917,20.5294067078453,123.031673922377,-67.6901100010043
-68.8521744918319,112.90021338937,-104.597447502935,-45.1519276033881,20.414729281372,123.365140730627,-67.4822197953435
-69.0102507189494,112.945931274048,-104.663057280563,-45.0175087044632,20.3363423286255,123.191756593397,-67.7703467897562
-68.9067703500726,112.951683500796,-104.77294297835,-45.2899539359111,20.4541286888955,123.15643058199,-67.5152038067089
-69.0190224491861,112.728979989595,-104.798887954953,-45.3787074788938,20.5797224205696,123.085640288744,-67.7043471289016
-68.9327379785107,112.835555933484,-104.758910251406,-45.1248965914434,20.5563877604859,123.316042682185,-67.8651187057748
-69.0591406276948,112.579609560654,-104.62550557977,-44.9479043522857,20.4628176612732,122.727879861732,-67.820215991847
-68.9672885064588,112.569558659214,-105.023033647799,-45.1434251665841,20.4973303212747,123.330640377365,-67.9588171893295
-69.0007623639082,112.740454794858,-104.864981425686,-45.2001510742867,20.5656052176996,123.033780794483,-67.7103129175726
-68.9391145728722,112.597705688984,-104.832539526323,-45.1904748993228,20.3656045670755,123.180605389723,-67.7783000152305
-68.9574654461671,112.724707624671,-104.826451577885,-44.966137072113,20.3953314871196,123.297431301328,-67.7041245034312
-69.1935386696866,112.68668637088,-104.780386871155,-45.2388822605107,20.5096283516202,123.043280557823,-67.9896472195958
-68.9479711307441,112.39926269877,-104.662034381949,-45.1643732324539,20.2386335031428,123.106530758966,-67.5261309884337
-69.0838006295886,112.581433751721,-104.869788654902,-45.2052611905417,20.3407032752762,123.230654520622,-67.7227752361018
-69.1261080828232,112.671410748321,-104.773287594815,-45.2940392611842,20.5635996228687,123.006777537065,-67.8459290989206
-68.8294785103759,112.51999165459,-104.811151252042,-45.2804912997782,20.2942200209065,123.012379508443,-68.1652399932353
-68.9067021353337,112.532900743639,-104.83827160189,-45.1617556659405,20.3002761345796,122.979796452541,-67.9089792926833
-69.0188908087317,112.660499392019,-104.790946138472,-45.3512443005256,20.1378006866344,122.919713572072,-67.8403950200857
-69.198153636128,112.636899015501,-104.91520364283,-45.2703866107404,20.2198270923741,123.199162614958,-67.8037053362921
-69.1316176440074,112.479095261246,-105.016242926591,-45.3582849275925,20.2126070325164,123.050967609911,-67.6092544877165
-69.1414434794557,112.617285014296,-105.008039305119,-45.2966798045001,20.2118578913601,123.228568014273,-68.0046523499428
-68.9632555571029,112.605451186018,-104.836876468643,-45.3829480773837,20.3386317052553,123.122894623483,-67.7312691696803
-69.2262413335809,112.599266983435,-104.941619346635,-45.2751008784586,20.1195343065802,123.122899467131,-67.8194261512794
-69.2145356079765,112.653060485739,-105.03374466499,-45.4832722823897,20.2476070185445,123.035375845294,-68.1967496709458
-69.2458270591899,112.516902349967,-105.206471234549,-45.2182466070754,20.1589025987879,123.038073887775,-68.2613589802547
-69.2155854475565,112.721479802023,-104.893355439431,-45.5002667070904,20.2471232321793,123.16889284646,-68.0157127105365
-69.2984923092564,112.338929289564,-104.861266705952,-45.3506491614611,20.2348405152232,123.086360018896,-68.3315188378275
-69.2209761522998,112.42828672851,-105.164960532695,-45.4025895800595,20.0878686413095,123.190354057913,-68.273336746619
-69.2949925140442,112.457836115171,-105.063370261595,-45.2934129736486,19.9493548541941,123.108395579489,-68.4542554575836
-69.2088342465265,112.529329030957,-105.075304965746,-45.4021601602625,20.1856418424556,123.193052708472,-67.9237686947761
-69.3651311532629,112.749717472275,-105.14324590758,-45.2408795743179,20.1057524801103,123.110993530477,-67.9382256864387
-69.4302268498265,112.548439920717,-104.97298862395,-45.2279825393201,20.1344920718578,122.972358066359,-68.2643510593423
-69.1036708980659,112.560622102565,-105.068398492909,-45.3238162041961,20.1332798859694,123.020490928066,-68.2330668349636
-69.5261918914026,112.276238561015,-105.157320901785,-45.4740730075717,20.0000070170231,122.956564272251,-68.2497351948894
-69.2670234220067,112.410018529623,-105.087423109749,-45.3367376802059,19.9350812106283,123.10573753282,-68.3368196133115
-69.2279412408954,112.482897074064,-105.241899364513,-45.354464622954,19.8730122764419,123.290498400674,-68.345844977499
-69.5459406054751,112.443137777235,-105.158201638799,-45.5720540038678,19.7698968311629,123.130012184916,-68.2486855859604
-69.4840275461647,112.461413981465,-105.242169471172,-45.6056950586812,19.9377086700579,122.977836026987,-68.460938120448
-69.2998982999916,112.50196947216,-105.08820138174,-45.3967464731604,19.8201035899113,123.034972654698,-68.2673099157173
-69.3226821779126,112.405623348918,-105.182519163873,-45.3985979254267,19.8335304415079,123.03147914644,-68.4440987049875
-69.5487361812323,112.447912975083,-105.181134645555,-45.4683667241352,19.9877761057784,122.954434710621,-68.2734187722655
-69.56680296305,112.61356386021,-105.20278441704,-45.5184282110068,19.9158688609354,123.170422345192,-68.5027267804413
-69.6709588856695,112.48206552368,-105.167252886595,-45.4838017459862,19.8178362215009,122.916862738178,-68.4808963446301
-69.464975346725,112.3918252113,-105.137391820716,-45.4013486527113,19.778789823482,123.125093648356,-68.3783516935383
-69.5466387607885,112.530563898616,-105.278806846655,-45.4515346390619,19.9782959198699,122.987760501176,-68.3712513654707
-69.4500127991675,112.487846462924,-105.348210492698,-45.5730066421909,19.6671057339243,122.890017579649,-68.437583822971
-69.5493761754152,112.382262059563,-105.083373294747,-45.4023554809297,19.7063546359777,123.187633311141,-68.4077443805136
-69.558596081229,112.397366727043,-105.287329988346,-45.5468466317502,19.7237331362481,122.95720839691,-68.3754488980369
-69.5446621591377,112.303406555296,-105.265737058469,-45.5781624101414,19.578175782656,123.003022585677,-68.4688336057947
-69.5347251540552,112.258378669297,-105.457814722005,-45.5466311956974,19.6845525648886,123.014851887659,-68.6340051753132
-69.6173488203893,112.480718023316,-105.352039514905,-45.3651388778835,19.5323544668721,123.155331388914,-68.8040803999326
-69.3841362615056,112.438925884439,-105.249081173489,-45.7143962495656,19.5261691492401,122.891160709422,-68.6943993452266
-69.6089978768263,112.582205503691,-105.39035010111,-45.4552074999505,19.7233094635635,122.786995768445,-68.7956419805111
-69.7806621576961,112.369140329511,-105.479695316565,-45.6029141229096,19.6122958768777,122.847956020615,-68.3221189162622
-69.5327906659293,111.980599487556,-105.408404026534,-45.5723585736196,19.5444357408516,122.920770444094,-68.612325920119
-69.8186022462722,112.244496001974,-105.49852716704,-45.5339783390713,19.5879078637591,122.831630622383,-68.7509961174607
-69.6790902238439,112.58112365175,-105.280592435581,-45.4724239417639,19.5436823596135,122.976640657012,-68.3866555371694
-69.5647862960811,112.305096949971,-105.632093082522,-45.6281933146967,19.4289144992582,123.040620314758,-68.6751807760384
-69.6524871546557,112.603345378627,-105.429408291883,-45.4578384791365,19.4287113432028,123.13927721643,-68.8640202393025
-69.7951151706851,112.219578459869,-105.443865102668,-45.5135861693424,19.5620325985625,123.087196643845,-68.6595079982067
-69.8090694081161,112.362547921825,-105.603575245017,-45.5817697840366,19.33670504568,123.015528829596,-68.6007455457265
-69.9049517946349,112.193540366789,-105.669269779099,-45.481828232316,19.4597588211531,122.970559439203,-68.8151670802191
-69.7128120315211,112.401525643099,-105.403944028268,-45.6219172086945,19.4394917032727,122.854511503014,-68.5566517618277
-69.7756999594353,112.254659401623,-105.705973441188,-45.4764272062492,19.4308391684131,122.99435935817,-68.7981271195609
-69.8166274353633,112.201480014905,-105.429497891218,-45.521231576477,19.4641219356203,122.940269334819,-68.7925737617186
-69.98720550578,112.23396545401,-105.512509745411,-45.5719395330256,19.3588655440418,122.978935445439,-68.8546442215783
-69.8244548298784,112.242775934782,-105.310806122591,-45.6635724723691,19.3635307662989,122.859846972012,-68.9486335970286
-69.8359896906134,112.309962942301,-105.657563487782,-45.6439176859364,19.2976208895614,122.742559769556,-68.8200644027301
-69.7981187939984,112.181941578592,-105.649958873839,-45.6834697908272,19.3230821125059,123.092227644299,-68.697809725118
-70.1164666388697,112.193797474102,-105.635547081934,-45.7047791453227,19.3237300621259,122.885739696041,-69.0585106464255
-69.8210490241995,112.143495447721,-105.570211800708,-45.6406566867208,19.1267388163266,122.997159691418,-68.9505108208191
-69.8424905313228,112.212249326433,-105.394611099817,-45.7096345076516,19.1713832946546,122.791322792847,-69.1895642182872
-69.7784502663522,112.047673638381,-105.6634098436,-45.7544105226824,19.3909370690039,122.866530347799,-69.2805405162113
-70.0233252423539,112.054161386466,-105.699772600406,-45.793958848632,19.2258528876081,122.835153452122,-68.6633287156919
-70.0397851481524,112.247954219776,-105.798088643967,-45.7801158189186,19.1112026905576,122.939956436812,-68.9759213638089
-70.0112100969434,112.227004743283,-105.775344505198,-45.8456449813084,19.2013032252955,123.081423611587,-69.2584742637973
-70.1049748088271,112.133227853983,-105.437196442002,-45.7136347409097,19.1442321825844,122.865733545506,-69.0219838594404
-70.1893451530869,112.296882764924,-105.751539170104,-45.7084025623844,19.1812685706322,122.837421342835,-69.0983557539325
-70.0390633972454,112.144790956147,-105.601802807055,-45.8090936289859,19.2143180896786,122.818986750809,-68.9876219515124
-69.912088933658,112.198869309004,-105.805138889935,-45.5556176277272,19.0462080740588,122.805833501808,-69.2072462178306
-70.0768732240342,112.06052733607,-105.669325773344,-45.4336183138827,18.9868416802308,122.77276420125,-69.1935828249904
-70.3189739377048,112.108473075576,-105.472575232859,-45.7992435260216,19.0780341847272,122.782171558797,-69.2518564311722
-70.0850867404308,112.163882866969,-105.768560458458,-45.6414508535361,19.0104067048264,122.732952358478,-69.2123501858907
-70.0748555423792,112.054389089936,-105.842081223049,-45.7424362682954,18.9195147572685,122.950965085626,-69.2199947546213
-69.9869922400265,111.994174416809,-105.709377612509,-45.6206067318515,19.0128967770075,122.891643292301,-69.292437210482
-70.304020597728,112.142940003254,-105.969830864609,-46.0261246900211,19.1305727221455,122.754254790249,-68.996505359314
-70.1608191308208,111.976655412064,-105.680337156065,-45.7085102585869,18.9950117571278,122.913312413937,-69.1028237733154
-70.1039828269505,112.110708376794,-105.730539960323,-45.8470775226992,19.0262981220849,122.800463228899,-69.2415340306073
-70.1616261050117,111.971422045631,-105.876140386587,-45.750667432871,18.9430376043224,122.949912133417,-68.9631625021099
-70.1702170912062,112.00729377117,-105.860066435039,-45.8821603219209,18.8827271401528,122.784399706852,-69.2454729867712
-70.3737863711314,112.00111036019,-105.752939432445,-45.757430578728,18.8125399710155,122.783234738402,-69.3139225810414
-70.3458575097529,112.03673535949,-105.77499666391,-45.7400949974906,18.711896510273,122.980173678251,-69.4281264956072
-70.1316370929628,112.181122020869,-106.101246221817,-45.7797530736972,18.9188152681519,122.830982633838,-69.2716809067437
-70.3211095129189,112.060461563481,-105.747443786957,-45.79065869806,18.7601231449926,122.841998405143,-69.27090918203
-70.3215668671477,112.036622715208,-105.785512524842,-45.8804519486591,18.7299805194174,122.629859490779,-68.9773999227614
-70.4024198444401,112.017148415831,-105.689947502729,-45.7705374651626,18.724352156045,122.721969055143,-69.3654080697807
-70.4572589457209,112.05918437782,-106.07710799268,-45.8462033802312,18.639451312081,122.626722899126,-69.3541958287232
-70.2747179110101,111.954591620905,-106.0064742099,-45.7404676563455,18.7614267180955,122.739794611218,-69.4026895435617
-70.4282535920244,111.966178235362,-106.054723838377,-45.6621621329014,18.7363849802124,122.837950662615,-69.7185490928786
-70.3796234893235,112.033610183426,-106.021843385185,-45.7811728756729,18.7627603503155,122.868156245608,-69.2103136997846
-70.403255648294,111.918524049927,-105.985419361247,-46.0301697042169,18.7806524569283,122.832953327543,-69.7434676993355
-70.5144923046782,111.973963378813,-106.036390979121,-45.8673739978968,18.7111627402831,122.816907803926,-69.4440709052118
-70.4022190133493,112.084465995005,-106.045731414665,-45.9426530051236,18.7143070458599,122.620574564914,-69.4880916642888
-70.2260231585603,111.75372621841,-105.913910338817,-45.8398728738268,18.7603624946366,122.824117781469,-69.6920710338636
-70.7220603566665,112.053882379011,-106.109109121526,-45.7543809740692,18.862364491093,122.778386613205,-69.439575401395
-70.4369156346927,111.88902578219,-106.022508204916,-46.0532915539176,18.6125132238445,122.553020941216,-69.5766088504546
-70.5382696455815,111.975441793814,-106.238421698822,-46.1027561694424,18.5214751371844,122.721606131733,-69.9540477347118
-70.5865052145334,111.982215879441,-106.132847171551,-45.8944596385834,18.4594722986995,122.712374467821,-69.7082902672186
-70.3816664174279,111.944281530454,-106.098289865993,-45.9989700851375,18.6346738933033,122.694614778305,-69.7755996845694
-70.6913756964917,111.968239756575,-106.000868545761,-45.8006570617509,18.3837561374407,122.8006261009,-69.5898318462452
-70.5272637768145,111.827021170737,-106.087069215428,-46.1146296633949,18.4808130658137,122.758593672714,-69.5500974855128
-70.6086744293076,111.862273193565,-106.130257730519,-45.9554126440462,18.2879302745032,122.665475917412,-69.790394443451
-70.6752586092514,111.867613075148,-106.270151144783,-45.7554369468729,18.4730210402685,122.748972717686,-69.8105503382158
-70.7462241205834,111.912914037533,-106.00313940081,-45.9195308007307,18.3628872479376,122.669204010355,-69.8542885565345
-70.8558522006854,111.666658415681,-106.199793288979,-45.9094334352317,18.5642453170531,122.662921194189,-69.8244618077211
-70.7762995847052,111.833029462961,-105.920435209529,-45.8801374595024,18.3099870160913,122.672958795897,-69.8325533945854
-70.7072765476572,112.013650757573,-106.165514672287,-46.0066900245115,18.4116380128726,122.548126553067,-69.9827161161205
-70.8813986682221,111.958537614068,-106.225025932558,-45.9078577309044,18.2315104988728,122.606469845923,-69.7649378683399
-70.6834217784061,111.667750741697,-106.216101658884,-45.8844266641375,18.3204543346573,122.791001271569,-69.7554292986612
-70.5067890696234,111.962598565321,-106.054494568187,-45.9091121580105,18.3739269541394,122.652533970592,-69.9191933464238
-70.6237730209229,111.713049142878,-106.395603287918,-46.1322628400155,18.469893571022,122.751555854632,-69.8124929422922
-70.9009382718029,111.699690935242,-106.032044447293,-46.1624899512866,18.3117420498912,122.825643850998,-70.0696375528758
-70.7161228904632,111.794103859479,-106.247752184013,-46.2167576714549,18.170552575575,122.581947759145,-70.1583947176637
-70.5775148809262,111.690770516504,-106.236696679752,-45.973390554753,18.2309160154006,122.832009135789,-70.1245112243663
-70.6721784530407,111.827757914974,-106.205528969045,-45.904572294925,18.209777544576,122.495656572579,-70.0371698137009
-70.7354926487962,111.901539279436,-106.199344963253,-46.2279948252054,18.3560506802708,122.750705649227,-70.1471018346951
-70.7880767505696,112.010887180584,-106.215721525889,-46.0460494115193,18.1571895933712,122.676795496456,-70.0274707783247
-71.0877846288834,111.762236998479,-106.430676044949,-46.0805452796767,18.128578408214,122.754275856188,-70.2014933016938
-70.798438110347,111.760868729797,-106.559275654488,-45.9009436234715,18.1469901793411,122.463282525219,-69.9668954262521
-70.8884105984569,111.797423977088,-106.353992473524,-46.1042744942448,18.2010709801757,122.689521486199,-70.0503184970141
-70.8634293106757,111.725660274475,-106.182644041157,-46.3353425074196,17.8951567950744,122.614486155227,-70.0651789179296
-70.9977028389326,111.628002306571,-106.43105790682,-45.9382594489646,18.1638618730147,122.618277886107,-69.9282254481225
-70.966389181264,111.873683422977,-106.240064227092,-45.9776611127802,17.9218095501174,122.599870596965,-70.3119963540671
-71.08893060315,111.386403732236,-106.528556362745,-46.1270142566805,18.1708246380722,122.602441732342,-70.0529222905665
-71.0357312540221,111.623276085554,-106.393728136943,-46.1995060682414,18.0933191377234,122.615680408892,-70.1592607258474
-70.8752556997644,111.524394185246,-106.468224711455,-46.2237232993869,18.0990822404097,122.682664612255,-70.0787371465994
-71.0838261489008,111.778332047486,-106.429985879521,-46.3282435312328,18.0195047860011,122.586260628408,-70.2369722857051
-70.9573426837687,111.566767039617,-106.361753821434,-46.2633324372696,18.0435958150017,122.572533092831,-70.3186032667122
-70.7445676799131,111.723541373104,-106.505369049916,-46.096223565619,18.0545020679041,122.426839297264,-70.1711805893054
-71.0508963672559,111.582760873294,-106.545407322099,-46.292058598168,17.8509877217486,122.735012693816,-70.0103741384669
-70.9289753913219,111.693605141315,-106.469214068338,-45.9477694198784,17.8003851935213,122.568762393077,-70.2395415481447
-70.9348747637958,111.433792785166,-106.488085843012,-46.2931043282573,17.7250159768938,122.673817566517,-70.2918290138388
-70.9799211553776,111.720582558729,-106.518447993327,-46.1067219357282,17.9066511701407,122.400179593941,-70.3960790840158
-71.1125132967261,111.880516376599,-106.633782196501,-46.1949702771545,17.8887836275074,122.764975483717,-70.4047397007969
-71.0023654148528,111.636836758007,-106.565322693347,-46.2185454388733,17.8834444610249,122.7810599338,-70.3890526936827
-71.0850701578091,111.40957659165,-106.532487300053,-46.2042956762835,17.9843815229352,122.688914083008,-70.3593948750152
-71.2226212562355,111.395106394103,-106.511799101112,-46.3314615846783,17.907562288866,122.464568089612,-70.571641778637
-71.1471460480109,111.601684110765,-106.81340412648,-46.3850495295576,17.6576060587198,122.765550394086,-70.6043272138383
-71.2390370250353,111.400202014655,-106.513137836736,-46.2358902280294,17.8704277374413,122.758673372058,-70.3119027900102
-71.1235087267511,111.574416214126,-106.598441483798,-46.290552461322,17.754619415544,122.74051994842,-70.5635113150665
-71.2530734827691,111.457392011129,-106.326305989035,-46.3399050039849,17.7992687333406,122.598627290297,-70.305827165743
-71.1952897792536,111.652975526794,-106.608221307658,-46.360489067787,17.6134729934899,122.591248184256,-70.4795315894818
-71.4164855042774,111.397528869153,-106.628734036112,-46.2811896924018,17.7794567391824,122.448929528912,-70.7058522433098
-71.2200414328275,111.580378079656,-106.734091115054,-46.4419650556781,17.7637266737731,122.267355085499,-70.7471021824046
-71.2082741717149,111.768302539518,-106.512193170951,-46.3994441478401,17.6856178421828,122.284008921145,-70.6295077961277
-71.1450927994255,111.460201612776,-106.555420588311,-46.2869519706717,17.5903857286077,122.562322937789,-70.6727098439455
-71.3953949815214,111.289928155308,-106.762785017591,-46.4589167822167,17.4907386008888,122.407610559311,-70.5035802759515
-71.4671801898932,111.371229086486,-106.726387780588,-46.2829757803372,17.3744083048877,122.560836525881,-70.8500042083133
-71.2169303994199,111.547880233979,-106.70187351607,-46.1620423238825,17.454023236944,122.50172775814,-70.7414071873557
-71.397290454206,111.710281186608,-106.654754399169,-46.2912680917148,17.5137362555806,122.62998156931,-70.7192443827184
-71.4562250917327,111.427695590245,-106.688576583343,-46.2219073639389,17.5658115031155,122.562262660998,-70.7867503118409
-71.5870208938024,111.394778594673,-106.74943070528,-46.3084050201043,17.5803197110282,122.686547085317,-70.5450801949425
-71.3482209753081,111.561627752033,-106.812724754871,-46.3186760333924,17.4015422122962,122.178264216943,-70.7154417079639
-71.4364078500487,111.57520741518,-106.708307635053,-46.3954206607902,17.4655786764512,122.487685717942,-70.8279179138106
-71.4143707014101,111.450188786707,-106.845275004928,-46.2431349384156,17.4619271964334,122.436807487745,-70.7467835253618
-71.4750149902048,111.531179183964,-106.642682493521,-46.4633372245225,17.4877022529323,122.552985946269,-70.8483719841485
-71.3831655117756,111.58262495656,-106.802867319463,-46.2679744515396,17.4265892803731,122.227109925701,-70.5909112336116
-71.3239091545868,111.463401887835,-106.965330409473,-46.424468202118,17.3658459556721,122.13081689572,-70.9211286662633
-71.4622819955813,111.152765266388,-106.856186025403,-46.2361816505748,17.4321912405332,122.461889291542,-70.9699895883813
-71.4955947045864,111.55997065733,-106.918833687546,-46.3783139291596,17.5609244859467,122.62952007709,-70.7394734977162
-71.4756625502057,111.430416082382,-106.595669583067,-46.4352958057356,17.3472126593148,122.348828193639,-70.99332953749
-71.5184703913015,111.476113979364,-106.782465246483,-46.3220288484803,17.3260901843404,122.301739705298,-70.7781928222016
-71.5975455700091,111.330673241255,-106.966603952979,-46.2968055803373,17.1392868187828,122.241843778441,-70.9340499576503
-71.5642333908962,111.444516006167,-106.794274156834,-46.3981671304333,17.2878969815346,122.399055074083,-70.7063225090499
-71.2616100760758,111.348303030255,-106.889800088457,-46.5323436773164,17.3797974490542,122.442186621651,-70.8531682015168
-71.9444869053632,111.362041729277,-106.848407785094,-46.3371039979723,17.5047513053594,122.395194392017,-71.4063771071576
-71.6796339660581,111.380308296527,-106.971198991185,-46.3188966554207,17.3949883692372,122.319102017758,-70.8433379439506
-71.6823637508023,111.448871028167,-106.994269974578,-46.4856966560863,17.2935517968488,122.313683798475,-71.3238039665157
-71.5948002227474,111.698815290145,-106.994673214123,-46.4158391819617,17.2171064698609,122.422495985353,-70.7724582458901
-71.6977890601312,111.135617366435,-106.945177277822,-46.3061656750964,17.156925450102,122.56740060913,-71.1351588334906
-71.5141612331995,111.248372471286,-107.092662898009,-46.4989951455929,17.1750453003299,122.396340844213,-70.7620458247109
-71.6681670319728,111.304075530125,-106.77824667513,-46.4052068815883,17.0936976640885,122.499922260553,-70.9695273140296
-71.6929528861341,111.326301769798,-107.020869855041,-46.4682718750232,16.9401486892682,122.381312202193,-71.3063316651009
-71.7556489521455,111.385828072504,-106.971655302163,-46.5211550037903,17.0113308195119,122.302480712064,-70.9878222428756
-71.6580263603064,111.198360905492,-107.081245349799,-46.5101863408042,17.1917205696136,122.671711720695,-70.8369037197373
-71.7073550100281,111.201058111312,-107.049891388596,-46.4135595580418,17.0360351760297,122.472912530637,-71.3082291946324
-71.7878613335967,111.175110913272,-107.066381049396,-46.4380862550087,17.209558670457,122.169691016654,-71.0418017264521
-71.687486149706,111.190473133118,-107.261369206391,-46.7038980636025,17.1484481240406,122.567813397508,-71.2570847096934
