dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6267285823537,112.793485161985,-104.565610348951,-45.1473050351231,20.6887419222477,123.230002218902,-67.4371311514949
-68.6384582485986,112.791607266039,-104.596779507266,-45.1559161253296,20.6664077731476,123.237704412706,-67.4951891481543
-68.6525737131684,112.806536646152,-104.610073333798,-45.1805309087694,20.6715900015463,123.258219933403,-67.4687103034963
-68.6510184319344,112.79075140569,-104.630443656484,-45.179037139867,20.6593039873805,123.236819450815,-67.4788562105737
-68.6713620449911,112.785818862544,-104.680567070087,-45.2098129772031,20.6433131815962,123.257744965934,-67.494739457037
-68.7013688220304,112.75866774958,-104.678732033454,-45.2326680165928,20.6151404760931,123.235836118105,-67.5299807457443
-68.7209512163309,112.774036617338,-104.690235044959,-45.2436359625695,20.6019068432667,123.248866614829,-67.5374312170864
-68.7246364034358,112.780270422538,-104.693478542371,-45.2573251452304,20.5942261383924,123.239895565836,-67.5533244743114
-68.7240924709564,112.775127406688,-104.716492307298,-45.2756132084199,20.5862923753038,123.233507588213,-67.5694729642386
-68.7664586483259,112.768463161789,-104.729988684846,-45.2697372362864,20.5871853227731,123.246036103536,-67.6043409546557
-68.7967928226262,112.73788788788,-104.720467074274,-45.263955948458,20.5808029039096,123.228657341751,-67.620471568183
-68.7994591376571,112.701078186857,-104.739186889086,-45.2618926716815,20.5657169809191,123.21611640778,-67.6316400364422
-68.804583856896,112.711760943679,-104.736647342393,-45.2717544508206,20.5396308831862,123.193674706925,-67.6409944445226
-68.8371254532073,112.687734710891,-104.775309016762,-45.2915179969384,20.5214808564666,123.17418903676,-67.6669650262616
-68.8800001747684,112.671745467261,-104.773868253471,-45.3185203032126,20.5202809530227,123.168377564728,-67.7031791426655
-68.886111021377,112.674176537087,-104.822698699086,-45.3199561361976,20.4920029918201,123.203362273021,-67.7137824116905
-68.8952870546562,112.653860236713,-104.833797108207,-45.3205095555007,20.4800885718524,123.189299366101,-67.7574777475923
-68.9075180109076,112.628406146772,-104.845426589732,-45.3395398100957,20.4472610448983,123.213735409641,-67.7711994736797
-68.9175442814018,112.622284481554,-104.865502773877,-45.3481965562106,20.4034552892751,123.209887930408,-67.8358071532473
-68.9211111659638,112.629863694719,-104.864373180555,-45.3645056213755,20.3863535299111,123.215917322791,-67.8125077316991
-68.9530512033474,112.60895949318,-104.881460579031,-45.3768603361743,20.348948601293,123.203266723799,-67.820754630369
-68.9647763833493,112.598390270258,-104.865059840809,-45.3777474737508,20.3286929222632,123.195006004694,-67.8088200072271
-69.0117359052593,112.583526540573,-104.879077517502,-45.3695804613732,20.2938482166623,123.187918820408,-67.8617722979053
-69.0407769981921,112.58085167143,-104.871879946213,-45.3676854139856,20.2752822014353,123.172571292906,-67.8754087654636
-69.0811376842991,112.57534439609,-104.886393670557,-45.3706398184978,20.2671364900319,123.131960627928,-67.9146278469743
-69.0901535027791,112.56618127677,-104.908976691447,-45.3979734383342,20.2301955398627,123.112093374466,-67.8863288228635
-69.0794409917562,112.521195638279,-104.968787153047,-45.4064947411667,20.2303188974357,123.136560399442,-67.8868553252351
-69.0966945366778,112.506948796206,-104.977379069399,-45.3914625591133,20.1873726224581,123.135562017393,-67.8790999625207
-69.0775424427256,112.52772818175,-104.985104663752,-45.3856609465571,20.1628149376614,123.109528831431,-67.8856548100873
-69.0871189460377,112.517151615196,-105.020282420928,-45.3891891618847,20.1421233706623,123.126111071617,-67.8882553651183
-69.1005942417303,112.484998018185,-105.037680979593,-45.3858836005037,20.1087346105887,123.14478061411,-67.9148264172863
-69.125820898342,112.46087874637,-105.064583576322,-45.3739757259203,20.075696527169,123.158364540281,-67.9333761706268
-69.121093395683,112.463362634866,-105.056406905391,-45.3714980588614,20.0330161095837,123.146851230717,-67.9537062908576
-69.1521342905504,112.418017147068,-105.075904032596,-45.3491462712665,20.0256026005419,123.157156692401,-67.9587018617403
-69.1725666962101,112.406507475235,-105.074730103668,-45.3421256924239,20.000127755263,123.144039829504,-68.0112796014951
-69.1794710980415,112.396202840719,-105.102477484464,-45.3396138963596,19.9777088012937,123.121300055341,-68.0549012153899
-69.2199827045114,112.385169531596,-105.115934109377,-45.358268207246,19.9501138978094,123.131464857426,-68.0437546876421
-69.258552865647,112.402359807251,-105.138410097196,-45.3507439409257,19.9351606450937,123.098836941987,-68.0612945500274
-69.2618467280536,112.402114490762,-105.167359676552,-45.375109328518,19.9112869186917,123.083812677329,-68.0906939385086
-69.2824449942265,112.387139597821,-105.176267341872,-45.4010735721987,19.909208187087,123.094310581586,-68.1247220997805
-69.3189533002184,112.381898273637,-105.160273358196,-45.4121856631324,19.9142382138307,123.06251608081,-68.1339464395497
-69.3499840905924,112.362930282294,-105.163968003428,-45.4271530221396,19.9116244654928,123.077029832167,-68.1443854332724
-69.3351548475105,112.369986083909,-105.159911222519,-45.4497802095634,19.9162415064023,123.092698120297,-68.1597418145292
-69.3582245365131,112.366035471218,-105.186371477348,-45.4667231298069,19.8948727210316,123.107400141664,-68.2013263171718
-69.3928184274067,112.384782176966,-105.197853538789,-45.4890726565075,19.8816380876442,123.084266448794,-68.2300841162808
-69.4195014768077,112.389356331565,-105.193263056605,-45.5228126583153,19.86149971135,123.043574244286,-68.236457353754
-69.4606024226361,112.369818574844,-105.197369238008,-45.5412238263599,19.843084888938,123.048253750825,-68.285306826629
-69.4667721516344,112.364485018754,-105.204195485515,-45.5520342880072,19.8286925353111,123.027996096042,-68.3273358771828
-69.5082535657634,112.337073502982,-105.228620355925,-45.5379178960934,19.832907659998,123.068561969844,-68.3859664369053
-69.5004424669427,112.321745696558,-105.267149557227,-45.5386902044565,19.806759850485,123.063608607709,-68.3987040560707
-69.5183799792204,112.319779897777,-105.292029884887,-45.560286268442,19.7991643838902,123.039736317156,-68.4063279810785
-69.5490395152054,112.327951445406,-105.294045185194,-45.5766859426103,19.7964096695086,123.035448080107,-68.4156605918488
-69.5415438180543,112.324744055174,-105.338690771411,-45.583233743391,19.773625367167,123.064299086456,-68.4168455648934
-69.5747663738948,112.330996522744,-105.366593633593,-45.580205896514,19.7516227655506,123.085074568686,-68.4632205321579
-69.5765451216709,112.337898396098,-105.367264665686,-45.5893624427174,19.7305393153686,123.069874942026,-68.4666133854633
-69.5781809837322,112.368892206935,-105.360019423311,-45.6126587288616,19.6826399996641,123.069819931003,-68.5037207058101
-69.5851974727064,112.349810308643,-105.353219477598,-45.6126497654878,19.6784056178872,123.075508674407,-68.5809230041762
-69.6213537082366,112.349556962611,-105.35104809697,-45.6326412100298,19.6711229344418,123.061594415523,-68.6013792183048
-69.6404053362498,112.353450463986,-105.382062592992,-45.6525115872579,19.6348300356682,123.030036440421,-68.6298703053246
-69.6328503334543,112.335157770486,-105.382446381645,-45.6804036819567,19.6354653743335,122.999284913977,-68.6409253799926
-69.6501000880074,112.346618581016,-105.383068906883,-45.7321765132408,19.5926315303383,122.964171175473,-68.6517744747064
-69.6552401344072,112.337833000896,-105.370931860981,-45.7342080379054,19.5722714569322,122.948522567799,-68.653418564708
-69.6707635294425,112.327821969132,-105.376468611162,-45.748610788209,19.5505005325914,122.958170746457,-68.6662046026059
-69.6747892794269,112.333308178106,-105.404796133579,-45.7620444243352,19.5194874981351,122.959727731998,-68.6704503893528
-69.7117730715853,112.319214431829,-105.415476494675,-45.7650146133199,19.528720068954,122.953237377677,-68.6862391075613
-69.7297528685996,112.3022786017,-105.432927716942,-45.7516173217718,19.4963622436385,122.934722311301,-68.6898029036392
-69.7478300693928,112.330057440751,-105.451265473955,-45.7577328213417,19.4805591270084,122.890526215958,-68.7193557213426
-69.7746275916915,112.320899918567,-105.451794492204,-45.7526800252404,19.4571801858698,122.90597724958,-68.7376761730479
-69.7865421522832,112.326100801642,-105.506348310141,-45.7390241807261,19.4741245366009,122.920065641746,-68.7858544756572
-69.7705787316372,112.327480271827,-105.531286747346,-45.7391079372769,19.4476407155552,122.940154785065,-68.8020535052776
-69.7753747157289,112.300733776832,-105.530126824018,-45.7409258239904,19.4130809298118,122.97023220476,-68.8016595951493
-69.7816075597654,112.297689579954,-105.517823462232,-45.7570707487996,19.3644908154459,122.95794694557,-68.8355329097014
-69.8200086749076,112.305127828557,-105.547445625632,-45.7471336840762,19.3404291078664,122.954287860852,-68.8661934578926
-69.8783845934586,112.326339779964,-105.588131779587,-45.7618717869045,19.3214703516994,122.940798429634,-68.9009863004429
-69.9194407044407,112.320065328921,-105.6014479186,-45.7651054018773,19.311863066338,122.918509213385,-68.9089406148525
-69.9409192654506,112.309093490869,-105.612594741526,-45.7629022174884,19.2944795987907,122.900477035799,-68.9148357588102
-69.9587417979559,112.316894104872,-105.669345812276,-45.7774528453341,19.2725319017382,122.899163430952,-68.9423089619463
-69.9737847498091,112.30724322867,-105.679619735861,-45.7877094895492,19.2654885178459,122.917053722036,-68.9643379400329
-69.9921558351411,112.313310053887,-105.681386476154,-45.7732898894102,19.2209479919029,122.917243657931,-68.9864095575439
-70.0019350516286,112.293393137635,-105.699210512946,-45.7745714105194,19.2051576582852,122.911138244188,-69.0291084628927
-70.0294731999644,112.295040834252,-105.689781676224,-45.7868498031493,19.1879455466214,122.922249463937,-69.0683432414385
-70.0321001359559,112.293432784949,-105.713686165766,-45.8099460055505,19.173777276863,122.891568427088,-69.0802316402615
-70.0470258630415,112.28445251573,-105.685732847609,-45.8179352491525,19.1737632485843,122.858740667066,-69.0783986855611
-70.0818916973341,112.293849600379,-105.702814121651,-45.8321385504983,19.1493177869222,122.836690746213,-69.1087186293998
-70.0971704623877,112.285112458208,-105.725795317041,-45.836809747433,19.1423565555561,122.865989422038,-69.1352084564155
-70.0929967731747,112.277187440765,-105.732886341579,-45.8462016274898,19.1237833235514,122.85910828294,-69.1562243007729
-70.1096078897248,112.251069820481,-105.731912267604,-45.8490151263779,19.0731753776087,122.854637018178,-69.1625633325324
-70.1610273869553,112.227423640926,-105.747391377836,-45.835244868032,19.0643420056302,122.840085609551,-69.1777959803142
-70.1846956904783,112.241358310358,-105.7759428861,-45.8326910817272,19.0361744963433,122.849665451072,-69.1949002405241
-70.2290387057292,112.222970198648,-105.753884364135,-45.81543142991,19.0414495123155,122.853088730092,-69.2269076902551
-70.2629001064629,112.22128174708,-105.763001539826,-45.8289423274613,19.019076996991,122.837273888799,-69.2972945686804
-70.2840140745486,112.215414545752,-105.740343595346,-45.8557478602944,18.974885642311,122.820959656924,-69.3173092968524
-70.3326069997887,112.201323790917,-105.728520450984,-45.8744808235245,18.9491471633542,122.816272445753,-69.3414817472799
-70.3362079926734,112.184519650709,-105.733191683283,-45.8729758027871,18.9192063813763,122.805701534607,-69.3801367253167
-70.3254724281335,112.177406541256,-105.744618299578,-45.8775944784531,18.891668687401,122.811883932784,-69.3913678885331
-70.3389806021418,112.171092793387,-105.773149990395,-45.8848316344837,18.8744613503588,122.807951616717,-69.414653480136
-70.3782788774152,112.172920152044,-105.78320849186,-45.8840827154663,18.8535774235906,122.804166801921,-69.4222373515223
-70.38317149799,112.154836942978,-105.803075612559,-45.8587331538652,18.8273539480492,122.794642999488,-69.4722305752721
-70.3945275342334,112.146359049324,-105.812474691504,-45.8739594068957,18.7992023500779,122.761370600374,-69.4750467588505
-70.4219672341007,112.142186402565,-105.788379231238,-45.9157238585785,18.7790442016484,122.768761417643,-69.5321562700548
-70.4221517973991,112.140001289233,-105.804720105279,-45.9088489144357,18.7530340716006,122.751829320449,-69.5588906591035
-70.399387250471,112.138634787279,-105.831650090483,-45.9153008013381,18.7222085195349,122.764170458205,-69.5763864523228
-70.4162200760998,112.107754501731,-105.824392545974,-45.9442199961382,18.6615786512839,122.743205261845,-69.5756425288356
-70.4239514395415,112.091645857686,-105.856599729853,-45.961032995526,18.646792380882,122.738226912561,-69.5721552863079
-70.446337901968,112.082821086154,-105.867676692291,-45.967835524197,18.6485915181869,122.729212694863,-69.5871572944219
-70.4365388449949,112.08381092527,-105.87851147225,-45.9757571253882,18.6360259495921,122.705953936815,-69.6064739827223
-70.4665214629656,112.080433764453,-105.895380043784,-46.0056113367613,18.6219385323858,122.684931649087,-69.671385503982
-70.4625370077931,112.077585469207,-105.937400908055,-45.9999922152563,18.6319862606094,122.698783490221,-69.6552073524712
-70.4589437365357,112.053539450509,-105.954685180002,-46.022279031091,18.6129395427338,122.710763202285,-69.7049157428762
-70.4725060036833,112.040771057917,-105.973866700055,-46.0243136154979,18.5767955967415,122.718925504682,-69.7368348807077
-70.4961336795653,112.047761055835,-105.999880679266,-46.0222060358621,18.540400994406,122.700095888166,-69.7506633847407
-70.5491735612005,112.035669766402,-106.022515736391,-46.0392434495726,18.5377410952477,122.71574461105,-69.8395893667281
-70.5605036449569,112.018828007786,-106.033894773537,-46.0595479434434,18.5124901924503,122.716477317123,-69.8790064943182
-70.6179228660957,112.019855200339,-106.067508815205,-46.0671228433831,18.5081883277712,122.740477463285,-69.9099647484278
-70.6549881909742,112.02897411526,-106.085273477665,-46.0775021238554,18.5065884306911,122.754289908655,-69.9467092704387
-70.6584106976898,112.042260146141,-106.095075826796,-46.0737766037151,18.4613495978346,122.76143685137,-69.9603257726882
-70.6794227455434,112.023590612115,-106.073624672227,-46.0584494413623,18.4266757385296,122.773889071934,-69.9379979487007
-70.6977068284627,111.99392872163,-106.082718655046,-46.0661965505614,18.3799883812721,122.770827564559,-69.9617728338587
-70.6816669394949,111.974652985866,-106.086552671836,-46.0870105268076,18.3978520975741,122.757767566524,-70.0316058635993
-70.6794421347708,111.959556289654,-106.102621116576,-46.1127349772164,18.3767290310073,122.769651610639,-70.0449347111593
-70.6889290944207,111.943574275918,-106.115721867873,-46.120293743255,18.3459484348913,122.787389010794,-70.0415390019453
-70.69458040329,111.957298156738,-106.155811437978,-46.1014824833924,18.3311578795395,122.795924820009,-70.0846126645315
-70.680723697185,111.948001749543,-106.170547158848,-46.1102779690363,18.3446209260283,122.789873000735,-70.0929485725148
-70.7006926442494,111.933628993639,-106.186884056912,-46.1203030198564,18.3288873344541,122.773728154716,-70.131678532318
-70.7170074178398,111.907657874911,-106.206752120454,-46.1455761112764,18.3332273295627,122.794793983868,-70.1116382982092
-70.7336196055071,111.921260970451,-106.243738204349,-46.1741570545136,18.3368055707144,122.797914333377,-70.1296016087657
-70.7527260320598,111.898159920642,-106.26098682353,-46.1892155539797,18.3266374081891,122.805656530267,-70.1673324147312
-70.756417813895,111.875760004242,-106.247401267056,-46.2132148050091,18.279630691342,122.840916739569,-70.19502817106
-70.7810396768838,111.883934325336,-106.246069575481,-46.2327755095534,18.269820782715,122.810849095493,-70.1926877755535
-70.7876748355328,111.892072879795,-106.249346595214,-46.2235782783299,18.2513955824122,122.8150691782,-70.2219711094386
-70.8062755012527,111.843843615203,-106.247265163664,-46.2116534522518,18.2453013317473,122.77701336728,-70.2328476687632
-70.8129898098016,111.806242147206,-106.263486134344,-46.2264214669629,18.2458546700556,122.78128296453,-70.2379898534826
-70.8476427000962,111.819747274748,-106.267876402888,-46.253519266346,18.2004972111935,122.776637242874,-70.261220932511
-70.8438793159215,111.812347419564,-106.280489330427,-46.2491843485293,18.1667569570426,122.772435565651,-70.2715746911392
-70.8478875985797,111.810210388315,-106.325068678005,-46.2428117946847,18.1615211238891,122.735709023225,-70.2806757027167
-70.8567405781423,111.798153008269,-106.330776252003,-46.247517569115,18.1511001996185,122.713422213944,-70.3208682324548
-70.8860818009404,111.763220179742,-106.345554239382,-46.2619227113438,18.1243574196986,122.714919886936,-70.3542029798147
-70.8806436117426,111.756978297186,-106.362861226821,-46.277304056297,18.1192640436604,122.696063020787,-70.3749186487104
-70.8882021997666,111.73729005834,-106.380300205188,-46.2676432096648,18.086526858907,122.721436136471,-70.4393806197969
-70.8705446824038,111.723901773849,-106.380690449595,-46.2601383459527,18.0812042971691,122.688374607677,-70.4373335187706
-70.9073793593821,111.715204162591,-106.410563457914,-46.2786316585526,18.0554724080706,122.691009017959,-70.4272178357834
-70.9024047477277,111.703894336999,-106.407535002958,-46.2897686334312,18.0207030850718,122.67613512736,-70.4310862742852
-70.9233862739641,111.665893030402,-106.397993360797,-46.2933245481479,18.0101422177235,122.716615010463,-70.4862434679574
-70.9576210636754,111.648701451555,-106.415998385171,-46.3131093059878,17.955889060368,122.720863892261,-70.4952441756196
-70.9769074312186,111.623468230412,-106.426085023423,-46.3071738597312,17.9490533472149,122.702779489002,-70.5035257468314
-70.9732223893619,111.612361402152,-106.440483055178,-46.3126259958733,17.9442953763936,122.707233994667,-70.5136531816476
-71.0008075717663,111.57122752823,-106.448720192655,-46.3273793751915,17.9160673158453,122.671837547396,-70.5425830649349
-71.0290561354877,111.549506981916,-106.445002432084,-46.3462530408878,17.8905931343355,122.69433467842,-70.5404492800075
-71.0205829229858,111.56215345556,-106.476997757062,-46.3304799590074,17.8724836889358,122.647008185357,-70.5828399192056
-71.0278457809822,111.56089077122,-106.497017862765,-46.335120032313,17.8548525563425,122.646065337361,-70.6158390702272
-71.0332346388595,111.547720432615,-106.503517619896,-46.3496932424764,17.8112043164839,122.612689284749,-70.6316063788054
-71.0388965021378,111.550230656791,-106.509149690869,-46.3537264526074,17.7840913273979,122.596164073094,-70.6544410896808
-71.0412440110681,111.559304576938,-106.550099098568,-46.3753001448511,17.7392329981223,122.587219162865,-70.7131118445425
-71.066431024892,111.536572451272,-106.578208379145,-46.3795155329956,17.7350241176832,122.574676821581,-70.7179073118671
-71.1041470283903,111.551518136345,-106.617329951616,-46.3486462590889,17.7573222183102,122.55858649122,-70.7352671870253
-71.1236396702545,111.554422392154,-106.631367851615,-46.3457884516343,17.7568090803592,122.544257705775,-70.751164706441
-71.1396999627535,111.535772213064,-106.64654262993,-46.3404104576613,17.7368950909257,122.547186194622,-70.7707901051989
-71.1080333528433,111.501689402877,-106.677444733694,-46.380540850754,17.7296190652121,122.527081353639,-70.799979287733
-71.1475616055687,111.486709446005,-106.704272960769,-46.3952190960996,17.7145346711091,122.522532589379,-70.8181897231802
-71.1630633034323,111.48506096067,-106.71381349033,-46.405721033683,17.653223603292,122.509332729256,-70.8259563141814
-71.1910821336341,111.490947660035,-106.706604086983,-46.3939463766928,17.6473805222511,122.509434308354,-70.8058375166302
-71.190192790231,111.5030362617,-106.700423671612,-46.4159471011778,17.6249031263994,122.495427573981,-70.7912157347765
-71.2094019235882,111.47227661124,-106.715011997136,-46.4260882366804,17.6060471259268,122.482301770576,-70.7851146073022
-71.2029194057085,111.451417175604,-106.713579391618,-46.4336300419876,17.5946438260431,122.471077196551,-70.7734175227043
-71.1967913116755,111.454216028404,-106.743193118873,-46.4381159205952,17.5567928377638,122.465515944755,-70.7998034425745
-71.2028667349923,111.434509391746,-106.754982891802,-46.4458955832045,17.5448237314926,122.46655419849,-70.7955497008668
-71.2119746411839,111.405967462559,-106.78319150688,-46.4364304256712,17.5343715708174,122.453208829326,-70.8412291099899
-71.2143241487177,111.374438425413,-106.783984175501,-46.4355271031745,17.5046702881652,122.431771534146,-70.8394723173289
-71.2186673655528,111.357117192082,-106.771708472837,-46.451860888685,17.4732200443125,122.400647220205,-70.856843919962
-71.2365868215021,111.337491484874,-106.767287598899,-46.4387356598991,17.4268348380242,122.377670242379,-70.8914966558856
-71.2661935993017,111.328450279857,-106.770463935868,-46.4436199904786,17.4178264486518,122.367390685312,-70.9207356470607
-71.2944695281472,111.310227191293,-106.754170210939,-46.4365319522761,17.3964434676817,122.376558335674,-70.9130441246271
-71.3225761916585,111.328700524446,-106.742788310462,-46.4273565145497,17.3556335315544,122.385800185834,-70.9367866120488
-71.3325794426702,111.347468915855,-106.758600109194,-46.4154908642752,17.3288140361189,122.381590716964,-70.9339873629834
-71.3732671364154,111.346185769704,-106.763908482885,-46.4283575637195,17.3052876326626,122.379349260895,-70.9279476147031
-71.3858877253162,111.322801413609,-106.751704452242,-46.4514630347414,17.2775836496253,122.402716025214,-70.9537508839619
-71.3879399076246,111.304964089402,-106.791541873174,-46.4496282159734,17.2680267048048,122.390373586556,-70.9880800434351
-71.4075892410431,111.279742863179,-106.780109049504,-46.4564718772133,17.2335804766105,122.375062255782,-70.9896787947553
-71.4107822933015,111.284168009738,-106.796067323798,-46.4555405636573,17.2303021988019,122.352629495041,-71.0252544939539
-71.4671003252522,111.277659194308,-106.810119825561,-46.4406528613604,17.2147800191401,122.341852004123,-71.032898578001
-71.4787516445102,111.274231893169,-106.837692353648,-46.4645300367494,17.1960730650247,122.355050723263,-71.0455722592723
-71.4861465021807,111.258967061701,-106.870332452317,-46.4616377287614,17.1608107485231,122.362270004159,-71.0569487547656
-71.5292009903135,111.26007458789,-106.89857857431,-46.4972377592611,17.1456498963068,122.343528634751,-71.0738787090286
-71.5413290809106,111.237403048184,-106.911502540635,-46.4978297470314,17.1134229568619,122.31900058324,-71.1016326755144
-71.5735277505133,111.252581035119,-106.919194991008,-46.4949350745567,17.0832353586487,122.293675457987,-71.0929590002842
-71.5927366211274,111.238866504627,-106.928329494237,-46.5115697854242,17.0563286454701,122.280149766857,-71.1092793032064
-71.6450868340579,111.246781024712,-106.931416031559,-46.5172633035347,17.0334206606136,122.295585580504,-71.1268684565732
-71.6739791528688,111.242611681836,-106.951899483827,-46.5077070442188,17.0206125873835,122.266647120941,-71.1397275148175
-71.6982201698113,111.263408375503,-106.97871006861,-46.5301016278428,17.0060086069413,122.273722135989,-71.1910206188643
-71.7348335906103,111.247885537273,-106.983382998342,-46.5773036659456,16.9700060411083,122.25787422209,-71.2147567497987
