dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5755545219621,112.704594579041,-104.389824231143,-45.1203550155535,20.9532796374341,123.19030884247,-67.5047864824074
-68.5864258285189,112.856625403323,-104.727008881663,-45.0485381406171,20.814049215027,123.182369819728,-67.3269694719778
-68.5750455163171,112.749028919049,-104.367221025592,-45.0207448164871,20.7610666584866,123.223343846806,-67.4573674707817
-68.4301588473552,112.815595282939,-104.504739256468,-44.9584602748654,20.7586638828428,123.195726623101,-67.381615276485
-68.5649111041166,112.838835524234,-104.612707342068,-44.8207264293389,20.7766127469811,123.241490059521,-67.4769743166456
-68.7918694331304,112.75428392043,-104.836718241477,-45.0587975357636,20.8442636102834,123.151902614056,-67.4390180900609
-68.6652711169403,112.681295535586,-104.546203731275,-45.1648792381534,20.7886688613808,123.389717859491,-67.5781503844263
-68.5382334357608,112.782168547121,-104.616372112194,-45.1028459696774,20.9906709875129,123.402337720002,-67.5580805830729
-68.7669083113051,112.746985013687,-104.593801677994,-45.0572156987839,20.9884275194563,123.233673976231,-67.5925211005936
-68.7179929077824,112.737229237587,-104.508887100425,-45.0270060308578,20.8758556403913,123.395260931134,-67.4974843247164
-68.6622250371753,112.775053884607,-104.486763002985,-45.1455985878824,20.6931391536718,123.094273632136,-67.3452075436155
-68.6161772953116,112.587813974871,-104.765788699762,-45.2491682453288,20.725767289716,123.113646540119,-67.6732157814249
-68.7389282231715,112.565795437005,-104.675341578792,-45.1231956312074,20.7858881420105,123.25606907048,-67.5235293351566
-68.7257106932273,112.612509312084,-104.702859510453,-44.9732089761777,20.6780233763141,123.375476619185,-67.7274122702402
-68.6131521341359,112.750860046345,-104.592838594012,-45.0500742145551,20.3862800840679,123.405002464157,-67.6463351669392
-68.6382398842748,112.776700565001,-104.711666250307,-45.2120013886959,20.4483524677891,123.160068080734,-67.5965650969488
-68.7767257224686,112.806701452991,-104.829562116872,-45.0294753927825,20.3579059425489,123.144472188458,-67.6934033358984
-68.917896617003,112.643185214738,-104.757128387001,-45.1902777582187,20.5380920562657,122.950768534779,-67.6307435008841
-68.9389165942898,112.677928069819,-104.596306440629,-45.1207656208188,20.4549849824998,123.121721378988,-67.6318413873719
-68.9878151122056,112.771145609123,-104.834282146521,-45.0491553172151,20.7457811526243,123.113361871958,-67.7211697443633
-68.8992048785682,112.713297663048,-104.712966112585,-45.0886572659649,20.4646094923555,123.163481863284,-67.6504273532416
-68.8993284788487,112.661529926491,-104.755017304449,-44.9505910739648,20.2059246247411,123.107806693611,-67.728205814829
-68.7670004230056,112.522523170584,-104.862176629836,-45.1736819768789,20.3448009479556,123.154375839968,-67.7784886459301
-68.975116853136,112.907786578659,-104.865993342023,-45.1664544557663,20.3059402923394,123.299898013734,-67.8048391790242
-69.061955338109,112.858279449393,-104.727831576608,-45.2838373619154,20.3963400058364,123.148014166625,-67.7477695082393
-69.0958787595664,112.627506810667,-104.760178256034,-45.2242712521809,20.4382260428029,123.128819578488,-67.8601859795319
-68.9975139812429,112.721829873227,-104.769298961755,-45.0889066647549,20.3414846313558,123.162297734297,-67.90633515878
-68.949427101022,112.596359725722,-104.838736318926,-45.1964360311978,20.2487130134309,123.023429422885,-67.7041598448976
-69.0644975320128,112.628377828819,-104.818606449492,-45.2351383425369,20.2899969661824,123.229672207267,-67.731329441229
-69.1299615816461,112.784535506655,-104.655362847505,-45.2988965094941,20.2909147419766,123.22638553019,-67.8637407368176
-68.9690057785923,112.519924594023,-105.019768368096,-45.1773412768951,20.2995297635685,123.071541273487,-67.9780449492859
-68.9710547499016,112.503716663542,-104.885490837166,-45.4145553365704,20.4228107602094,123.161806680108,-67.9389996873882
-69.1251568755693,112.377019660658,-104.949671502116,-45.2715017151936,20.1993328872492,122.900006553759,-68.0549967591163
-68.970030976645,112.463592295622,-104.920727013985,-45.1279017946172,20.4526486388703,123.084939447717,-67.8464477139765
-68.9930581737275,112.480830504955,-104.930558429741,-45.2609362291529,20.2102343749036,123.294624002256,-68.0114701518307
-69.0969728141562,112.814876843425,-104.83521187131,-45.4091277665851,20.116105137982,123.07410044456,-67.9688250905401
-69.1821249146432,112.60535843317,-105.010812124932,-45.3973519130824,20.1469562614422,123.085531427988,-68.1146073019518
-69.1517508024933,112.723387262542,-104.907697803755,-45.2441876735955,20.1957623546705,123.105993774285,-67.9391146071642
-69.2052047396046,112.600640321902,-104.857731695079,-45.2386329811663,20.0983398772524,123.142059714163,-67.9373246950456
-69.3141852654227,112.588554362501,-105.018695524536,-45.3899845061192,20.1464903065329,123.018700349453,-68.2069841332331
-69.0061547994775,112.620398981706,-104.83589054331,-45.2520719885059,20.2632238984647,123.079510525784,-68.1965663782139
-69.3146279198128,112.570176586026,-104.978643651168,-45.479836936963,20.0162101895646,123.290548435993,-68.1643938893922
-69.283824470713,112.38647456122,-104.961475666268,-45.2823863388147,20.196249742398,123.015669991264,-68.0065902391233
-69.268091903157,112.535500624463,-104.993764470167,-45.2272407875586,20.0630714590397,122.908291611135,-68.0974537839813
-69.1618233786216,112.663428817979,-104.959917597159,-45.2635189775938,20.2557644859169,122.893231825338,-68.1914889324311
-69.3816580423101,112.565150138136,-104.945922730755,-45.3619837041901,20.0246116561077,123.062169705133,-68.0836783482669
-69.376128970945,112.600081958296,-105.042166743244,-45.3722582271262,19.795676790135,122.902600056579,-68.1060350764349
-69.2714708032826,112.539401877054,-105.197296029448,-45.445714413977,20.0985106256668,122.988844585322,-68.2832444429317
-69.3530386779311,112.604419178619,-105.296161669331,-45.1334291479602,19.9059740309683,122.913003537548,-68.5045957256727
-69.2643752806271,112.417526223666,-105.052928633979,-45.347980010145,19.9576947895541,122.995503170488,-68.3528466656799
-69.2287709554495,112.537665245856,-104.956020026707,-45.4819398172504,19.6976448130587,123.158886895704,-68.3162174373147
-69.4741483175442,112.32415226907,-105.016382235281,-45.4571302760074,19.8251052037322,122.875671359127,-68.5074896261597
-69.5649740743223,112.463231409286,-105.311965067759,-45.4013676881124,19.9410978241758,123.012528007238,-68.4228259335361
-69.596043023154,112.461180389628,-105.184260562002,-45.383477186883,19.8524333141928,123.03342894167,-68.2800931205439
-69.5091779986977,112.531611442063,-105.089390400042,-45.3163068420779,19.9991895070083,122.888539858049,-68.6538769800759
-69.3967888493092,112.391630107576,-105.346357747063,-45.2677803080079,19.8009558493155,122.984877522119,-68.3333260255707
-69.4249825730918,112.429644150645,-105.295753737842,-45.3108576516182,19.9140341774177,123.072176320662,-68.4104125592018
-69.472242150936,112.618599007073,-105.242257485802,-45.468129300836,19.5966437393096,122.866769595348,-68.3748535227106
-69.4739789514979,112.316777821915,-105.181917020044,-45.4150622643006,19.8470301640622,122.9304379352,-68.5265295356916
-69.4094467405305,112.620470313925,-105.234685474679,-45.6875101373803,19.8406545534771,122.960193819591,-68.5639219165152
-69.5185810908386,112.538247710129,-105.289328136546,-45.4357425075115,19.8673495050011,123.103235429319,-68.522671541799
-69.6322317611513,112.381311555141,-105.213414670655,-45.2983218298813,19.563498879135,123.012167710984,-68.4882341766597
-69.4818136773813,112.242676268568,-105.3653029149,-45.4745379970698,19.7436876715931,122.943271167661,-68.3982664211194
-69.7079988255742,112.339757625325,-105.235598797146,-45.6270587354467,19.3982518463952,122.974929202772,-68.4554484443837
-69.5754363702395,112.376665336274,-105.269590181653,-45.4299603467535,19.5927250425615,122.964784405981,-68.5804939135445
-69.6578383459959,112.35892873977,-105.375638302334,-45.377603816498,19.6312134352632,123.002210579808,-68.7389915861776
-69.5951315400722,112.504169098395,-105.230612847194,-45.3301623696875,19.5852629606681,122.983409368081,-68.7740581795556
-69.6377527031994,112.417801877074,-105.243058206366,-45.5963905563802,19.6749295905508,123.053757096224,-68.4181645070905
-69.3976349499486,112.316995107284,-105.449456168059,-45.5920441312388,19.5919790279823,122.904482480773,-68.7469869331213
-69.8027693350497,112.196924311883,-105.380563859839,-45.5055367340428,19.6458401607142,122.943123438112,-68.4680761620926
-69.7826094253687,112.208536603372,-105.280472035577,-45.6024315106867,19.6941514719505,122.762788162643,-68.7308480212325
-69.7639179467661,112.304583383791,-105.475991145379,-45.4562833721269,19.4754432204143,122.892704391562,-68.6226415644552
-69.7802391603262,112.389036241418,-105.489565386754,-45.6805593828061,19.4412812656086,123.009021113025,-68.7346153957887
-69.8247020998382,112.480121363124,-105.39722130991,-45.4703146768079,19.5381887959289,122.912763501389,-68.9757374463713
-69.5418227139772,112.393688261456,-105.437402105796,-45.5923935634919,19.6663500087335,122.718751006535,-68.7318433532689
-69.7918422431669,112.148163784499,-105.397668428683,-45.479954855846,19.3006072625394,122.785373476472,-68.842138771435
-69.8196729311538,112.235742897789,-105.557313403341,-45.7591859805924,19.2337780525418,123.069863195844,-68.7242665399551
-69.6080250420387,112.102943410676,-105.502420470636,-45.5866938422987,19.2646443522367,123.06288473321,-68.8399319266615
-69.7451644624245,112.301541853255,-105.545812624202,-45.6769225667241,19.3292671001889,122.744750525104,-68.6567437649944
-69.8226514157987,112.323826679371,-105.557154128317,-45.6308107482214,19.5152551653717,123.250277989735,-68.8730020387608
-69.8847692955585,112.23478950428,-105.549996572128,-45.6417715856957,19.4457583453146,122.994793419612,-68.9462081527175
-69.8151051926557,111.978856263205,-105.583895898357,-45.6066432861226,19.226984626587,122.916067220294,-68.8694116147462
-69.8716655845804,112.122245020878,-105.565935867625,-45.6091441016519,19.1649066108896,122.88042809304,-68.8816681081352
-69.9385200883953,112.270208095372,-105.55384918183,-45.76425206759,19.2762127409905,122.9405276114,-68.7877157863486
-69.9758665145743,112.145487882396,-105.562919669644,-45.6099445194072,19.3934333336689,123.008115375096,-68.8173389668671
-69.952706740341,112.296311706984,-105.468395014183,-45.4928215168288,19.3202656863922,123.012657923313,-69.0840975153647
-69.926602818395,112.16609089633,-105.673968910125,-45.5388156235685,19.3223202908112,122.78004121112,-69.0068829646533
-70.0692176443264,112.012034478028,-105.440614412027,-45.4683105705046,19.2695172519099,122.752674770561,-68.9348691657716
-69.7955174058508,112.155495536961,-105.610669973125,-45.765840098354,19.0693431215297,122.845953559714,-69.1434951730053
-69.9532086175218,112.074034030934,-105.714659571659,-45.6447615900319,19.132634858844,122.901347040523,-69.1431060396192
-70.0582707893921,112.26792639884,-105.649889459742,-45.6303400259062,19.0806072621391,122.906601933803,-68.9945772997197
-70.1743816911735,112.188786277845,-105.656433391181,-45.6039811632776,19.0853944754506,122.861636868461,-69.14915620341
-69.9643623627422,112.073116292288,-105.735284525038,-45.8467771994606,19.1965852597458,122.822313614372,-69.094584382061
-69.9327940442027,112.015235926563,-105.502035416222,-45.5864417857741,19.0406237377757,122.968855082942,-68.9863587207024
-70.1422212531288,112.128049269956,-105.583240865737,-45.7920970005753,19.1470991630684,122.967370234936,-69.2927343304197
-70.2949432106786,112.181679113132,-105.795821581182,-45.6149357582435,18.9656051247219,122.814455806951,-69.1060110588223
-70.0067226737177,112.174181221412,-105.637338897572,-45.7173058402538,18.964820103858,122.902423444904,-69.2428105701305
-70.088493172499,112.055458691122,-105.868510759886,-45.8046571520184,18.9978606761252,122.801254661627,-68.9266925020542
-70.0845461996583,112.193185129766,-105.709491415735,-45.7193155904506,19.0339416815792,122.595888919335,-69.2623435446437
-69.8828386927326,111.961779234298,-105.827140288175,-45.7559122983971,19.0535114628893,122.784707540183,-69.0341940064818
-70.1233250653401,112.004932158458,-105.748860778962,-45.7220917377111,19.0362141379922,123.045422484749,-69.168879654339
-70.131776373648,112.088258348299,-105.89923602602,-45.8113584401107,18.9141670895108,122.902293799792,-69.238636230776
-70.513427402707,112.070682889755,-105.808129989208,-45.7280627685193,19.0374892729525,122.876465571908,-69.2394642412998
-70.2061650824979,112.076405075197,-105.978605006843,-45.7512707238888,18.8921434346308,122.824658872147,-69.3203036477609
-70.2909964834722,112.081489544183,-105.754109746737,-45.8183305419919,18.8523315791585,122.879513439101,-69.280392817654
-70.4837277937109,112.20103775927,-105.800361876092,-45.7575667223932,18.9969034281686,122.850092940818,-69.3569176409631
-70.3581059284361,112.112645226627,-105.996404107956,-45.8336281838804,18.6695057103997,122.759559920346,-69.2637095097743
-70.3806885424772,112.073117125196,-105.895033905001,-45.6120266592895,18.8655124731568,122.984088680068,-69.2880548202
-70.4144729135692,112.126035255838,-105.930857619643,-45.8123244983132,18.874383049659,122.877691795276,-69.5169687031014
-70.2674824222732,111.81473436966,-105.939890427989,-45.887885346551,18.6712271304687,122.751536102538,-69.4009627488544
-70.4729062427417,112.153791745313,-105.762545015121,-46.0349149189005,18.7949685889716,122.933326177486,-69.4387341459082
-70.3558807617628,112.217495799649,-105.789746785651,-45.796627979523,18.6985643245931,122.86418369189,-69.6722894530041
-70.3930437479353,111.818228970582,-105.888807978698,-45.8208348958507,18.7068100052211,122.676505772715,-69.3349531868157
-70.375419488672,111.985417509005,-106.028736677493,-45.7410996547564,18.7598115927277,122.627195359965,-69.4119627268717
-70.5049161376482,112.051055684262,-106.174362843329,-45.881896678454,18.715376175799,122.622582779777,-69.4290826069435
-70.6041656979091,111.923404318884,-105.927296636491,-45.8336261637169,18.6517192589261,122.905786426073,-69.5735764306321
-70.4566181681896,111.916338796107,-105.942575181399,-45.9609043194662,18.5556556472005,122.781453986362,-69.4659266460472
-70.5044588737198,111.93038834552,-105.920499417488,-45.8753435099219,18.5556052070858,122.845770452756,-69.6082476205618
-70.5626636017358,112.081645537761,-106.045390983763,-45.7679215109947,18.5440166639662,122.644226128114,-69.493845199819
-70.5643251148679,111.822305096625,-106.125445091707,-45.973233832271,18.4081253117355,122.782996391702,-69.552696041278
-70.4444199959499,111.91940945851,-106.167796584617,-45.8404243991263,18.5412549165921,122.758596168929,-69.6319390079365
-70.4931870769754,111.948614189746,-106.157965206699,-45.7824529185679,18.5665401661598,122.762718093072,-69.6477611713438
-70.4919896248163,111.96882743998,-106.178979609454,-45.9493894631758,18.5494528475418,122.706542502587,-69.4471283052782
-70.5838840189381,111.934117636091,-106.164786598218,-45.9320677346412,18.5757636902631,122.713096335885,-69.6703367554051
-70.5648236522498,111.902158141709,-106.069429715039,-46.130004875861,18.5654254798073,122.803621049113,-69.6761499327078
-70.4162281034418,111.870654187678,-106.209484260547,-45.9013278668352,18.5361508318218,122.789334756869,-69.7969099430713
-70.5167842382252,111.885210784457,-106.138754781046,-46.0857133789138,18.6567885501019,122.644500466146,-69.7702922430065
-70.6092567507292,111.859579798322,-106.429973454734,-46.0392759481312,18.4295941407761,122.683791863145,-69.7498951422575
-70.4331043064266,111.744921811174,-106.173397837408,-45.9300851637418,18.4445426362168,122.655737937485,-69.6753888126723
-70.6312507433576,111.841960486298,-105.970350185101,-45.8944698551166,18.5639722616304,122.685187537311,-69.9213126361785
-70.7908396025544,111.857186444547,-106.218295624975,-45.9780229849833,18.4145668531866,122.749273874067,-69.8609038283711
-70.6614594666009,111.939690903389,-106.406795734374,-46.1611936722834,18.2864054964359,122.807640896926,-69.815614352827
-70.7372387516187,111.844420562594,-106.240790432469,-45.8808938090135,18.4250066686215,122.73341463042,-69.8883764458286
-70.6250577654471,111.856477113844,-106.343763813286,-46.2220993127528,18.3712697179648,122.666334507622,-69.7120753786319
-70.7560646152788,111.84206227097,-106.189308492769,-46.0194062956041,18.4054940647905,122.694435869992,-69.8155748288991
-70.6752596760235,111.896798052745,-106.264580621727,-45.9018951162172,18.3032556160594,122.617204307796,-69.8937811774646
-70.7875902027601,111.81227743987,-106.311891765988,-46.0941541352177,18.1488183415069,122.717023413098,-69.867666469813
-70.9695808389981,111.637241899123,-106.207250877861,-46.133750545682,18.3982967705735,122.469643155456,-69.8813829570708
-70.8188035757367,111.770291317753,-106.182578172104,-45.9837162871157,18.2748486593917,122.59196405885,-69.9781249435097
-70.6575613820794,111.936428574213,-106.386609460076,-45.9789603887569,18.2119751666466,122.788934726068,-70.0325637388905
-71.085874449268,111.72872419989,-106.259472714265,-46.0736344519134,18.2640800522293,122.772844887468,-70.1021164281058
-70.7954626910112,111.959799474221,-106.56900722529,-46.1109034627601,18.1625766253206,122.709951697262,-70.1398845650898
-70.8348673905119,111.766132414793,-106.277083101174,-45.9270059911646,18.1941446641339,122.55855542364,-70.0871021176439
-70.8604102460198,111.799473328612,-106.430054308424,-46.0990703351589,18.0369085443849,122.637438112893,-69.9417746232051
-70.9531589364945,111.841115769852,-106.337720604147,-45.9516702132812,18.052454800201,122.795977826424,-70.0276485973422
-70.8141704741096,111.786977197433,-106.381264774977,-46.0802199321797,18.2330711196272,122.57961134537,-70.0909694465229
-70.977390413671,111.60915536749,-106.450926683799,-46.0972674455616,18.0664522908862,122.816003745118,-69.9997109983585
-70.7240203471581,111.773925235991,-106.354679020192,-46.0576794133158,18.0326315497031,122.477008444593,-70.0051498647373
-71.020744376611,111.744027876538,-106.461203660582,-46.2060883084108,17.9502119314838,122.682235340011,-70.3094777324579
-70.7923287313199,111.710219008788,-106.27669174283,-46.2407657152813,18.0004433862318,122.619026567179,-70.0591786229611
-70.9314677395192,111.874072829911,-106.224296312906,-46.1649608944414,18.1983051490578,122.652534998396,-70.3479807881048
-70.9267679671165,111.671994994265,-106.486079211821,-46.0310247886526,17.9657144273429,122.686788425718,-70.4081035731428
-70.9729163831576,111.667474169598,-106.372163877629,-46.200309277762,17.9593774447202,122.700078899531,-70.1213620597632
-70.9249153728856,111.719656067712,-106.609190534101,-46.0672741015456,17.9829532067122,122.560939635379,-70.2716133869176
-71.1366232103709,111.790237261983,-106.450819441939,-46.2843094982565,17.8212375286022,122.890347638058,-70.0999834017313
-70.9301486976971,111.593966520707,-106.547790921067,-46.319338596325,17.9615288383263,122.604048535835,-70.4954625491977
-71.150668386268,111.605507250203,-106.584807361511,-46.2888216539742,17.8371036056613,122.581711406119,-70.4033043523069
-71.1868189428736,111.739054763954,-106.499105956741,-45.9453620529788,18.0956838865442,122.421286203415,-70.3612494007398
-71.1563153215659,111.526940502247,-106.561864503725,-46.1437576219455,17.9549318771895,122.612830884135,-70.4024190966694
-71.1033960306298,111.615306749655,-106.588002695428,-46.2371725359801,17.5777231728387,122.670562916089,-70.290577706191
-71.2868307474737,111.435723646205,-106.54646411558,-46.2743204792742,17.8473175145219,122.512539287012,-70.4952570901962
-71.2885463949856,111.634225415374,-106.576143992748,-46.1426439318663,17.8226232476493,122.519812502654,-70.4961776145987
-71.1388322181531,111.615348283538,-106.499347446307,-46.1617753960293,17.769678861176,122.763274122201,-70.4532999295842
-71.2770553107981,111.659892241256,-106.479498632522,-46.2130572533832,17.5970384649427,122.623359208404,-70.4029169122512
-71.2775091530696,111.602446115405,-106.737616803792,-46.2038044130605,17.6913995227756,122.496095227248,-70.4123107480811
-71.1730322342394,111.621935989482,-106.616401180253,-46.2454181094293,17.5688085086824,122.585789891509,-70.5558985065093
-71.232680245099,111.571615902289,-106.680539281866,-46.2436557929285,17.9082953674368,122.510445938966,-70.3305818937056
-71.1773643036056,111.639889527286,-106.725807818909,-46.2432090954958,17.5711174346372,122.53437188034,-70.4764205356385
-71.2101397527959,111.567179867707,-106.764240924417,-46.2549822263884,17.6337834860377,122.655998376153,-70.6309482652717
-71.3730407077052,111.538862898469,-106.654145149452,-46.396340561784,17.6109950584611,122.463507361904,-70.5431489716748
-71.2654728989204,111.597412037846,-106.751837533099,-46.3787719648987,17.670811569652,122.491812570853,-70.5987256280783
-71.3383750792134,111.639693024299,-106.681582335866,-46.5242049311225,17.5799479165984,122.450697432982,-70.6503750142244
-71.2969872234751,111.588913129617,-106.856743762167,-46.2969469369454,17.5798168539199,122.687326142264,-70.6013460512921
-71.2777242476328,111.439598421856,-106.745787975722,-46.2256401800654,17.5735036219805,122.544910386846,-70.6495953503276
-71.1941349348353,111.539740237164,-106.784315717511,-46.420149457323,17.6970152055258,122.309783121494,-70.6520554734108
-71.3396248692625,111.557142429939,-106.748139022106,-46.4771750616214,17.5758009052545,122.527475123819,-70.707016485507
-71.6956252290063,111.481710401614,-106.770384370569,-46.4179072727942,17.4759532198755,122.414975581273,-70.8794842158932
-71.3229745292535,111.574870140962,-106.71000890256,-46.36840807731,17.5453529344135,122.452626054472,-70.7922497974191
-71.6547170877744,111.539620255011,-106.651406565751,-46.3194573166823,17.4519446230576,122.505180821813,-70.6636747703963
-71.4784001739368,111.53155781805,-106.770404351441,-46.3290047290171,17.5336817906245,122.428761066831,-70.8317758124065
-71.4537056372937,111.587112536113,-106.655535114378,-46.3574823836162,17.6530622390368,122.440715179977,-70.847569682818
-71.3855270530971,111.379527799183,-106.826984591231,-46.4327949578809,17.325373042535,122.504961689272,-70.8120387937595
-71.5356612502014,111.423568322825,-106.933438922537,-46.2966380380529,17.5873027193579,122.355729413479,-70.8225979449989
-71.3514424004615,111.532042942326,-106.883429472103,-46.3351934731351,17.4842229822324,122.532686607426,-70.6873075982848
-71.4584116560138,111.511199560907,-106.807168690896,-46.4159476210429,17.3847442412115,122.451538377987,-70.9003355109698
-71.730246578282,111.440693177188,-106.832711097567,-46.2670503523392,17.3084254347777,122.51888976635,-70.9260631634224
-71.5996378991856,111.389376327397,-106.769220153406,-46.5361488293252,17.3814882467177,122.389044185758,-70.9735617793721
-71.6671696552123,111.444250865823,-106.846341580375,-46.3615467320764,17.2477760142578,122.440042449672,-70.9796291822031
-71.6466929455798,111.457636754951,-106.816388812342,-46.406936447874,17.4355228481915,122.31218757151,-70.931103198582
-71.5572240352107,111.405099378111,-107.001478224806,-46.3156238302305,17.314860367671,122.406814474841,-70.985608724508
-71.6859341954633,111.447214095826,-106.897693393866,-46.3015793358131,17.1468965685803,122.545876972277,-71.0424128555304
-71.7370186796782,111.450454340312,-107.151966601057,-46.5669913223045,17.4565069253627,122.430598840226,-70.929917116491
-71.7904195070229,111.375801387786,-107.108922304988,-46.4640046501773,17.2673080010434,122.173683294431,-70.8936299036589
-71.7701552543243,111.321332362255,-106.98188782934,-46.4875974080591,17.2891035151331,122.39075821438,-71.0046748064357
-71.5079677088044,111.309184788273,-107.051461104178,-46.5615167817271,17.1468888721623,122.430860186323,-70.9855098408911
-71.8305944449742,111.193376196162,-106.967241042883,-46.5657501496105,17.1789500241883,122.529774431491,-71.0985900755012
-71.6194281132108,111.293660529822,-106.987006808062,-46.410524519098,17.2074943785088,122.384123281823,-71.1442327704053
-71.6287014145628,111.123406010084,-107.096301409356,-46.4680087249623,17.0902320357896,122.398578797335,-71.2469667606586
-71.6666322540027,111.125192774076,-107.093120516266,-46.6093323506765,17.1448992061065,122.300978410426,-71.1378218753447
-71.8336192649587,111.265746309796,-106.819829461081,-46.4722884035099,17.0114126508471,122.480150157384,-71.1800279215934
-71.654289348419,111.228884370413,-107.055936223667,-46.5337938750356,17.0208805194826,122.298837526302,-70.9456021061309
-72.0454689852768,111.171682367051,-107.015540099448,-46.4978918792348,17.1545299431717,122.418096740426,-71.1907541430786
-71.941982243593,111.355053884928,-107.080536200864,-46.702533119103,17.1720970255989,122.488548064083,-71.2594356643567
