dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4553054013686,112.979729823569,-104.446832805199,-45.0144296506311,20.9114805676926,123.206972099123,-67.3069124400546
-68.339275118615,113.111449844634,-104.503498472064,-45.1222467415705,20.9550295577294,123.331772808305,-67.3042389594902
-68.5967536977273,112.972836979374,-104.427484934652,-45.1565554472417,20.8194475502226,123.300113273516,-67.1285385022434
-68.5258783518877,112.956953724922,-104.319091170717,-45.0464557040615,21.0445994423537,123.157854133984,-67.3191376008098
-68.4620727996148,113.086678116381,-104.305055046997,-44.9588712095647,20.9941954841647,123.417707457046,-67.2018403390898
-68.4810506722306,112.714831218993,-104.438628061986,-45.0749556937944,20.9836165748525,123.311892501587,-67.2186539959246
-68.4169109362897,112.765196432223,-104.688042380049,-44.9245655302819,20.8586721258139,123.182754776948,-67.22981918387
-68.5787148021609,112.868038588452,-104.513721602445,-45.0081169383612,20.7977246241453,123.125693837452,-67.3128495974534
-68.6139463328686,112.816182258828,-104.590155638973,-44.9363963340925,20.9483252356618,123.324957393904,-67.2571410897989
-68.5515233125669,112.77898648737,-104.670398194193,-44.9346828350567,20.8991649241185,123.241141695776,-67.4025042454126
-68.7288092264172,112.768670630769,-104.631328804983,-44.9040678250785,20.7879744332776,123.117791005125,-67.3404500973413
-68.5297962030048,112.851159559169,-104.549876583425,-45.0017057669997,20.8116895529794,123.140416274008,-67.4279079156338
-68.7204970989328,113.007470602755,-104.688916248857,-45.07668184377,20.7780434559931,123.338985599012,-67.4124729167306
-68.634037992974,112.852338359053,-104.543955574868,-45.210343860827,20.7284693465265,123.18284457222,-67.3192374898398
-68.6929582557229,112.747656482378,-104.619680694943,-45.0542966534619,20.8079614627967,123.159472456121,-67.3693027125948
-68.5626909804184,112.779873205354,-104.560540606025,-45.1058199555116,20.7979752107572,123.276971699393,-67.5851927863318
-68.6010830306929,112.791956085833,-104.685360710486,-45.1247297614322,20.7863067980371,123.375357967877,-67.478466032992
-68.7839512587015,112.863250890377,-104.647770792635,-45.1455192535091,20.7271879791779,123.278787155098,-67.7514927480465
-68.8259052186293,112.850865219186,-104.513071546237,-45.2020940393403,20.4776377695982,123.4049151478,-67.4567100581526
-68.5890464949138,112.873357681508,-104.434017179556,-45.1325666377378,20.7037667649366,123.12014974691,-67.6695462394967
-68.6231075288428,112.79323597968,-104.780898986233,-45.1685328834936,20.6003529914184,123.111830563339,-67.5759901101349
-68.6205641684224,112.648054525654,-104.538049814341,-45.2460079103919,20.5788137168538,123.172207896543,-67.4746347509584
-68.8144346491578,112.855801658908,-104.661306138715,-45.1827008563088,20.5342123408835,123.225871547474,-67.518486683382
-68.6305822910555,112.797709606853,-104.809602561163,-45.0130804608501,20.6095493834186,123.339777521527,-67.6742418292107
-68.8726539369443,112.71000150779,-104.720524493653,-45.1986186036157,20.5889271404397,123.111828830265,-67.6600330142662
-68.6739695037407,112.742365883151,-104.97944879946,-45.1397275696345,20.4413999938165,123.102933966053,-67.7435111961869
-68.8706917933982,112.810023030144,-104.506239152593,-45.0922290104727,20.5639165761365,123.065277615378,-67.4935952534437
-68.8979237901024,112.892867690179,-104.799467222438,-45.0961344414966,20.6022782040734,123.018193773844,-67.7744705198244
-68.9073094050104,112.891736165008,-104.800836618185,-44.9054187437908,20.3437421160539,123.111194791708,-68.0244362024136
-68.918234661087,112.632641370364,-104.766766881527,-45.218078170524,20.3726282216235,123.12159785015,-67.8103760331088
-69.0322024152865,112.488787451368,-104.681637329798,-45.2235521662376,20.3496371159975,123.236884166575,-67.8642590153847
-68.8940692709821,112.709594315667,-104.776459316973,-45.2165314478492,20.4764072815074,123.31405526454,-67.9535287532866
-68.9761329911969,112.659118047686,-104.91971378559,-45.3141229992713,20.3139754571733,122.99414432283,-67.7795827312701
-68.9528195820484,112.579604720998,-104.827987278682,-45.0609408155939,20.273060756125,123.117134611921,-67.800302758833
-68.9367497449009,112.87242512491,-104.83869671549,-45.2446592174887,20.4046855213384,122.988471716763,-67.7439507849882
-69.0164495782514,112.736860164958,-104.919629731031,-45.2515870102536,20.4527391734936,123.00429951,-68.0207485604192
-68.9398080120519,112.63565730328,-104.829218501043,-45.2006047306108,20.3481328352922,123.167067063878,-67.8497320659631
-69.028042778232,112.738758032853,-104.864983966202,-45.2971068202024,20.3935203836606,123.193636063765,-68.0267567454445
-69.10811281236,112.598732817432,-105.07230378337,-45.1551022449337,20.5227357491727,122.963827437075,-67.9775853821427
-69.0238913122207,112.830797769771,-105.036913441465,-45.2833082085219,20.1294789648245,122.949747611007,-67.9666513874119
-69.1241022788402,112.566128519286,-104.937852517337,-45.2985204007366,20.1813815648773,123.301241686038,-67.9083784598145
-69.0822165403968,112.635671806264,-104.991993057454,-45.2320435454207,20.3418795006558,123.137373283581,-67.871307338735
-69.1347145391536,112.499943544764,-105.009790294095,-45.0950055112305,20.1818141360905,123.009692812134,-68.2134755680208
-69.1788605564248,112.566874103573,-104.830244176095,-45.2956903834563,20.2136580772884,123.070927255936,-67.9485622255896
-69.1909314660147,112.426328641346,-104.976342036538,-45.2773577794133,20.1820834082911,123.423070030741,-68.0728773516221
-69.222352269251,112.463303665529,-104.917520777945,-45.1401331000786,20.2415025928404,122.996640997833,-68.0893461340558
-69.2973912609083,112.647853763838,-105.112496408469,-45.3437234411382,20.1035670691648,122.855338649861,-67.8084540094087
-69.2170443339464,112.620129696987,-105.173293963655,-45.4035098326363,20.0827453346094,123.104995055103,-68.1974880996628
-69.0865413230926,112.621911391695,-105.147840592627,-45.230332213306,20.2936122435866,123.042184292102,-68.0852548625154
-69.2318603190756,112.563959498713,-105.058665212308,-45.3815242296602,19.9667908663339,122.958001427106,-68.2357168778679
-69.1304814036198,112.632881947202,-104.898709888676,-45.2693158241901,20.197104780371,123.046665337019,-68.3623027976742
-69.1984170220141,112.41016393555,-104.961275004801,-45.4340697599495,19.900833388826,123.233395156172,-68.0403891285775
-69.1885855508476,112.225874452486,-105.257762409063,-45.298194587072,19.8861046721632,123.058610738304,-68.1568972145742
-69.2455768868961,112.564554803137,-104.902488197008,-45.4790079960359,20.0453701080245,123.158317925701,-68.2529522183618
-69.2930786066808,112.552774782177,-105.136854804281,-45.2744349874408,20.0461447779949,123.011453436519,-68.0901119713782
-69.3739886727246,112.326232075976,-105.121081623511,-45.4062300697859,20.0420534393614,122.967828311918,-68.3310006580897
-69.3054058885756,112.48363123682,-105.205903580725,-45.4808671731088,20.1061733976151,123.115581553249,-68.2988512605915
-69.4483075290902,112.5882533131,-105.18772757725,-45.4305057728642,20.0158892521207,123.00328155513,-68.3388284564021
-69.3432574981008,112.441223378808,-105.381442025257,-45.3125514638151,19.6872443747371,122.912116424338,-68.2161207417996
-69.4934595012786,112.665244984956,-105.166423220569,-45.3022414000671,19.8756039982325,123.015853770705,-68.3819307871355
-69.572367793698,112.556904630791,-105.066878219034,-45.4386317022091,19.8480711429611,123.133056818958,-68.3803599215851
-69.6614408236199,112.470550179732,-105.232595057508,-45.4118260507745,19.8705296324223,123.1162477769,-68.2780715444578
-69.4828769666077,112.504132952503,-105.30652100733,-45.5130383806296,19.8675445762731,123.007858489732,-68.373543281681
-69.5041424855824,112.408721446791,-105.278032232964,-45.3896780683114,19.969729113588,123.125245080665,-68.3613772008432
-69.4887035631141,112.651429857435,-105.272815868615,-45.3787319006064,19.5915396541231,122.895392746323,-68.5016051895105
-69.4555246549672,112.45371872811,-105.160948067806,-45.4424334109148,19.7103878592569,122.853906427028,-68.5083700607206
-69.5083951522732,112.248327292594,-105.294413917938,-45.6741001970277,19.9085642340869,122.936121026135,-68.3782071360675
-69.4752119942097,112.492302832962,-105.183173929032,-45.3446744183205,19.8684474088622,122.993744923078,-68.4335248940949
-69.4095880178263,112.257344007859,-105.39800855025,-45.578944858216,19.8037019477011,123.094154735923,-68.69608222289
-69.6456380412524,112.392466897389,-105.232863750882,-45.4948364815807,19.6472549335012,122.941928995946,-68.6064899161532
-69.4832702875872,112.426614176342,-105.254445862457,-45.4356427456178,19.6686064052082,123.103647620911,-68.6457836687168
-69.5511058139858,112.397640862328,-105.274993114582,-45.4694052377213,19.5478025170545,122.955268449346,-68.6808549407713
-69.5182266440467,112.347696189439,-105.380821881284,-45.5012205924972,19.6442957674688,122.900925339089,-68.5761304015147
-69.6119945947391,112.417602743164,-105.34539845258,-45.6341748741705,19.5106360028982,122.975359677432,-68.6052974343529
-69.6669860924342,112.408222843252,-105.35232532545,-45.7007486542999,19.8471092404058,123.085666957991,-68.5658960679555
-69.6403056670145,112.41231340405,-105.171730884451,-45.3816717678365,19.6415288119723,122.890727730416,-68.6567023411925
-69.918903994416,112.30325352916,-105.458454175702,-45.5078219649104,19.6057328104981,122.924073949441,-68.5758048283162
-69.5518162650319,112.455135189376,-105.26322428242,-45.7245613852224,19.4802640524308,122.809974377477,-68.5886093927922
-69.6946696890238,112.429726317512,-105.568570649265,-45.5278697703734,19.5562788247196,122.958207336931,-68.5552998547463
-69.683294886524,112.311827774041,-105.440459783063,-45.6106629304723,19.4478808148609,122.858827245916,-68.7669299057731
-69.9020130006234,112.240313450866,-105.223595609144,-45.4624877157795,19.4387826307942,122.755383220905,-68.5960455708508
-69.626629742729,112.203490478271,-105.247448273823,-45.4210297142673,19.5772273818707,123.032729146772,-68.7712182990076
-69.7624684158371,112.420826477036,-105.445120049965,-45.6213445193665,19.3072922661882,122.921151845754,-68.7560857968804
-69.8681953901239,112.364290812257,-105.674697558565,-45.4419985064263,19.4706892053335,122.938192149516,-68.9042621953613
-69.6140842616076,112.204881270429,-105.544880430252,-45.4899871563064,19.4947175880245,123.101768719475,-69.0359006451033
-69.8805563892366,112.281120394654,-105.546362025323,-45.6094158754196,19.6042575956987,122.930776221733,-68.8874985834778
-69.8485927183305,112.281031536453,-105.685344582177,-45.7632142579357,19.3309903077549,122.946142248668,-68.7556577577546
-69.9941135751036,112.346069591576,-105.505622009433,-45.2304405694913,19.3878890648999,122.979133466113,-68.9342808948803
-69.9577188510443,112.151497399168,-105.513162892155,-45.4400697744898,19.1893940633459,122.887269359135,-68.8794030072048
-69.9145634321187,112.186199044553,-105.602396669107,-45.6579839268563,19.4235179889949,122.842602416152,-68.9336616932471
-69.8679599481486,112.365754744708,-105.549574384923,-45.5530812086023,19.3482292921634,122.993269197021,-69.0526630937787
-70.0347399053793,112.210757765989,-105.601781062431,-45.7311636774906,19.0607682466147,122.917630724203,-68.9407291014274
-70.0471101901415,112.319579867089,-105.547832517093,-45.6708306122145,19.2507826759853,122.962144208003,-68.9591274925683
-69.8926371185912,112.326517886279,-105.720145542853,-45.9131105805875,19.2763034287736,123.013814333009,-68.8978503530439
-70.0791265108161,112.052998159215,-105.514294394459,-45.6441163453533,19.1639997932925,122.833544729266,-68.9523794880264
-69.9182322312479,112.37869826264,-105.515454850225,-45.7242442606508,19.180907107112,122.740624113303,-68.9872271922003
-70.0693184045642,112.1942560879,-105.756503505784,-45.7439950742785,19.0980469719153,123.00695593042,-68.9390067876786
-70.1538399314603,112.215398133282,-105.671127271078,-45.7983247838831,19.2952188596438,122.815822839882,-69.0278446746874
-70.1179639483643,112.236179729834,-105.799698859523,-45.6765754090885,19.1263587946589,122.964414676468,-69.0566094664482
-69.9540016070737,112.261639888627,-105.585318560787,-45.7209425608425,19.1580430616062,122.977699223781,-69.2408477821201
-69.9029840305568,112.294278469078,-105.784844656719,-45.6073482169497,19.0635922687678,122.788297272668,-69.0254681329839
-70.0673717680402,112.199242631536,-105.520892535825,-45.7369113186465,19.249575880365,122.745690805789,-69.08459296224
-70.0384172536442,112.295979852419,-105.601653508146,-45.635804864822,19.1298553243738,122.940518700124,-69.0735967503603
-70.1790690685774,112.254732349644,-105.697224608229,-45.7763079658926,18.9063672235516,122.799897347733,-69.1391809097454
-70.1111347154757,112.068724453541,-105.709082274665,-45.790880545931,19.2396832931439,122.853174687625,-69.2447335875471
-70.0879834730534,111.963028142295,-105.706182247305,-45.7818460734615,18.9678670928182,122.913709255811,-69.152980482292
-70.2516445843206,112.164241672075,-105.875734886595,-45.7632517140551,19.1586169151324,122.800644603831,-69.185107013392
-70.1372856682685,111.927999641009,-105.726657065393,-45.8806442319377,19.0167499097414,122.810412765479,-69.2513113521569
-70.2282089723833,112.047265097693,-105.873295130991,-45.8815145130244,18.8029039316628,122.896060789746,-69.2298318211849
-70.084435222726,111.995517285871,-105.701613708226,-45.6817674920336,18.9865614164064,122.70929680357,-69.3966111922039
-70.1297637240855,112.104393719871,-105.754025137547,-45.5941080871097,18.9187190200039,122.867491966497,-69.1670419337459
-70.2814061612089,111.937664576332,-105.794986293108,-45.7529803939637,18.9692319671655,122.74123293589,-69.3700976354348
-70.3761457768168,112.173831184105,-105.922209790396,-45.7993079198945,19.0094658347499,122.954573600591,-69.2724346535194
-70.3355729391426,111.89705269842,-105.834059888068,-45.6560493636205,18.8430402035954,122.995533661058,-69.5152408293637
-70.3246294746536,112.062527173121,-105.828811621187,-45.6735850892939,18.8809960356311,122.759614481574,-69.2763353382628
-70.396897748226,112.065948144015,-105.856005544219,-45.6354144598925,18.704724263299,122.716689481031,-69.4109940877628
-70.212378089281,112.026104171163,-105.850402260272,-45.9091970114221,18.8033721193924,122.600057906822,-69.3586240784243
-70.2201200290251,111.970261334749,-105.965725539484,-45.7410757187455,18.7974502313078,122.79082268934,-69.3644497514618
-70.4523839803341,111.952370886925,-105.888962150764,-45.7692274842577,18.8068376198856,122.764907744927,-69.4831318163413
-70.2946603222,111.898893542373,-105.97306290508,-45.7371190146283,18.7863792200011,122.722216311956,-69.4607152927206
-70.4529958362023,112.018534661189,-106.114928735558,-45.7796336206901,18.7585501097455,122.697943655288,-69.4119039842826
-70.3587612787635,112.057748060827,-106.12417466039,-45.9351062547121,18.5072810344131,122.850916958925,-69.5352153662117
-70.4570974016433,111.988599516186,-105.993968354649,-45.5827925139819,18.6850652176433,122.8149732561,-69.5162478963408
-70.46942090475,112.012639436379,-105.959843651938,-45.8990946571052,18.7579081270833,122.756724600891,-69.5262702903218
-70.5786983054016,111.968656259313,-106.044760850178,-45.671634617089,18.5907576215835,122.716600415926,-69.4089356649248
-70.4204979452106,111.780092889895,-105.987219890313,-45.7941462204295,18.6759918361666,122.911689517955,-69.4882799061087
-70.4669718924937,111.909093852954,-106.024436183316,-45.9292534517039,18.7029865919664,122.814812807257,-69.5273537502374
-70.4216983785339,111.778429625552,-106.235457409596,-46.0432306904056,18.6731797404553,122.645940065799,-69.5033989507825
-70.5164586858179,111.977731401869,-106.067958710534,-45.9016874737173,18.5377602131476,122.754916502024,-69.5117924229405
-70.5384931319571,111.927302055591,-106.065057995811,-45.7890143423528,18.479936522345,122.772502991815,-69.7306073323157
-70.3032565423852,111.826863645077,-106.019772752274,-45.7997880733277,18.4992810278715,122.784582714903,-69.8454623902963
-70.6721018507007,111.879298742124,-106.097607177049,-45.8546573920454,18.6060394051187,122.678529914569,-69.707522188943
-70.4649496910547,111.843600711647,-106.178001255919,-46.0659778683924,18.5330688514288,122.854944970298,-69.7698967983489
-70.4528349556426,111.869468880141,-105.960765594049,-45.9909590178343,18.5680528575843,122.644497492863,-69.5648213252378
-70.5236222190057,111.808839316017,-106.211393709996,-45.9184681240031,18.5189108114725,122.896257813647,-69.7317585652427
-70.657963878871,111.966835529035,-105.894867879149,-45.9315648680255,18.4457461507727,122.70139477387,-69.6876777196425
-70.63326339559,111.734362251164,-106.223309091381,-46.2373238308879,18.4457849739261,122.764854538118,-69.8107009871622
-70.6338118658855,111.925853762508,-106.209613457505,-45.7272228469597,18.3403359307154,122.685268673416,-69.6940473352261
-70.4258088856542,111.869852667412,-106.155448033504,-45.9439950510358,18.317258353013,122.647335598626,-69.7754921944328
-70.8019176566799,111.887597379478,-106.083755665177,-46.0047081442178,18.4065317029605,122.611253586921,-69.7038150871817
-70.7580132766947,111.730878215349,-106.091212090638,-45.8934293503675,18.3813643995934,122.750382727235,-69.7107173008376
-70.7015379329428,111.947412834725,-106.123957798039,-45.9952600794072,18.3389029090043,122.643391281952,-69.9420405681407
-70.8468452752606,111.60693959904,-106.081990449221,-45.9132143920716,18.3753568455049,122.606651308569,-69.8924656014215
-70.6244130898024,111.67461191018,-106.258473593152,-45.9185628821073,18.3551896169282,122.601504777545,-69.9917952646672
-70.6458592090821,111.736216983488,-106.412866873887,-46.1139174013479,18.1582854509651,122.470732749666,-70.0276664964468
-70.8624096734993,111.715090602374,-106.16079425955,-45.9677728548308,18.1912275187257,122.670122619816,-69.905197494748
-70.7355586485063,111.926250400661,-106.197080712403,-46.0651025364734,18.2378731801988,122.840126049654,-69.8786050027043
-70.8535807960159,111.690425129777,-106.11581630873,-46.1450372457805,18.1835383259772,122.553327332838,-69.7991030097208
-70.9404091673419,111.894404986837,-106.419226935181,-45.9808763573602,18.3203159697156,122.728907508949,-70.2149810636491
-70.8487960156864,111.720737736453,-106.464003930322,-45.9334631642989,18.1867461902689,122.661998795157,-69.9689449837423
-70.9652252552391,111.783515931248,-106.513047267235,-45.9666389638899,18.1607205361535,122.540523071648,-70.081264625405
-70.7732456381772,111.818916025203,-106.089287082693,-46.2059115901271,18.2116592157244,122.492805673755,-70.0753605065779
-70.8991277735632,111.611386858719,-106.399264495375,-45.9841544173407,18.0113896628354,122.667620970015,-70.1786617157544
-70.7834200828496,111.780987939116,-106.450352365348,-45.9985048908978,18.0496276901221,122.513089313569,-70.1501000625831
-70.9875416834793,111.742108722414,-106.360744447266,-46.0887134384332,17.9679729816542,122.460215836403,-70.2650969720389
-70.9853843816622,111.568844831061,-106.479601522796,-46.2192002687106,17.9856153061046,122.608292711636,-70.1032864043918
-70.8303232775719,111.61817980402,-106.417672201207,-46.2752873292719,18.0331262564643,122.74162622769,-70.1260124437243
-70.8119994952759,111.838486339983,-106.295446066604,-46.1311173251571,18.0046530039817,122.622502212072,-70.1554223964931
-70.9064650619342,111.523607630754,-106.473715295038,-46.0738049414827,17.9756695549402,122.706645619284,-70.1171441925622
-70.9278481317326,111.697882387416,-106.191942995376,-45.9582061371199,18.0136573567627,122.396385497381,-70.2325939606417
-70.9192648476817,111.711979952937,-106.467707568338,-46.2609736693854,18.1060981417738,122.445709636364,-70.1897890089641
-70.9759432511031,111.644965490162,-106.528173181092,-46.1075737315773,17.8681023232974,122.687524585126,-70.0223491569214
-71.1683659199734,111.572591574885,-106.452191661337,-46.1292924879148,18.030573943473,122.613409954814,-70.1200679900793
-71.0529831492969,111.468878459191,-106.393332426106,-46.1506897120156,17.9439322838641,122.650044424026,-70.2826863901663
-71.1307490884493,111.561984585548,-106.64427516082,-46.13712166303,17.9772650430072,122.486025609233,-70.1958667843907
-71.2315357270211,111.530442533058,-106.621361608445,-46.1241784548879,17.9259933933173,122.607128719183,-70.3942125384198
-71.0060258344951,111.533168255845,-106.50421183915,-46.0892478284784,17.9944696934955,122.353226643243,-70.3319307769216
-71.1737843920693,111.66248016653,-106.48154970475,-46.2751228737871,17.7003117468596,122.789975282533,-70.537520457337
-71.1920112620238,111.630617552423,-106.552608299679,-46.2385511207087,17.9282869477975,122.478413169393,-70.3330779214521
-71.2339772005207,111.56264523099,-106.503790067235,-46.2867599983254,17.6716607167116,122.464827508585,-70.3732190379547
-71.2308496689196,111.70517975542,-106.693389702615,-46.2203041851892,17.8922302242844,122.438598539382,-70.3737130265405
-71.272946951156,111.399126522655,-106.487799282844,-46.3230768452958,17.9139038689269,122.498201883057,-70.4526754948713
-71.1504344716686,111.50148325505,-106.582740857727,-46.3921037510743,17.8148074909898,122.498592160479,-70.3143510383657
-71.1747382376798,111.702450310186,-106.558166282328,-46.1626752967005,17.5960293750213,122.450098221277,-70.3930558075272
-71.2439625715911,111.494996142638,-106.404052141218,-46.4490285764389,17.7673617592618,122.302135446211,-70.5059672701494
-71.4139434089737,111.62166917386,-106.744525157109,-46.1625467563776,17.6953464218606,122.646657697458,-70.4064222117251
-71.3951708820378,111.675742492101,-106.768578183855,-46.373516792027,17.9401710771247,122.382893101989,-70.7365411724978
-71.4163228791223,111.472502596216,-106.704971966671,-46.4394503614263,17.7092200860618,122.437458343768,-70.4238832366617
-71.2519356752057,111.580460142923,-106.631879850609,-46.2940984898544,17.5718245059435,122.522527185245,-70.5998862911575
-71.2975816098303,111.628109627794,-106.802152571076,-46.2925901700122,17.5828679944478,122.593376800988,-70.6863242363802
-71.1618500901738,111.495772669685,-106.782741752392,-46.4461718997722,17.6375180722452,122.541267520089,-70.5371992355225
-71.3856910789247,111.660335969934,-106.788180875702,-46.2515773163481,17.7573391961973,122.551134295311,-70.5877684805447
-71.4127707543174,111.364273565237,-106.618957872816,-46.2785248329582,17.3539814062805,122.551429760336,-70.6133164539068
-71.3895732092487,111.581544677629,-106.710577817026,-46.2838623893821,17.5878902412766,122.638048290413,-70.512986019985
-71.2289805197646,111.398840763802,-106.60845881975,-46.4505544092296,17.5520916837751,122.385751972796,-70.7060723617302
-71.4758690654767,111.406181862657,-106.734811293685,-46.3897306904692,17.5065512850548,122.586761124311,-70.9117846429221
-71.4655184339675,111.535233666212,-106.916017275189,-46.3213157970121,17.4400568809166,122.532665087899,-70.798727509559
-71.5367162703673,111.354060959395,-106.663738810971,-46.311260921098,17.6522663156861,122.558069136357,-70.808806668414
-71.3354517102109,111.385299806991,-106.707947520297,-46.395952704382,17.4223770412298,122.477262044137,-70.7510108303722
-71.5969065034009,111.21374263849,-106.919568568924,-46.3596400629648,17.279278525431,122.271464008311,-70.7634926770869
-71.6505321441308,111.467430532156,-106.909256440248,-46.505293443947,17.3493735509769,122.449288336682,-70.8056716663722
-71.6610347797185,111.547251439378,-107.022260459035,-46.347119634106,17.539543533488,122.561568621776,-70.7999610760895
-71.3331641278635,111.318140413835,-106.876701213702,-46.428600104826,17.4026313263761,122.377444074219,-70.9129120299589
-71.6457241958325,111.350235557503,-106.839305114582,-46.3031061771328,17.2820656727702,122.465050069006,-70.8676476228289
-71.7915934136971,111.348859370573,-106.863259245767,-46.6909064326758,17.4005048631385,122.509512086146,-70.7819461958502
-71.4697282878482,111.564727086155,-106.960002554549,-46.4485122431661,17.261047647826,122.453364920922,-70.8609125731286
-71.6282087123064,111.557062463051,-106.856673418222,-46.469114835107,17.4034453802862,122.371332043922,-70.9281414425821
-71.8840420270646,111.31741353171,-106.926000307457,-46.3359367142596,17.2835593537324,122.472390545945,-70.9659103562307
-71.5007232278816,111.346274535055,-107.004987238644,-46.4186988945818,17.2172540999504,122.387195971956,-70.8608544776868
-71.5079848431741,111.341762480559,-106.845232521577,-46.2294168646856,17.1670855371917,122.456295087402,-71.2073401706564
-71.5079198087,111.312486139872,-107.032880053609,-46.5068426443011,17.1606649411779,122.500478092704,-70.9955780798788
-71.6258676459641,111.28290100518,-106.751574910254,-46.3266454650898,17.2392869209984,122.305819225723,-70.8571822049227
-71.7536883312081,111.231034135811,-106.85778300994,-46.6481251521592,17.1467939281931,122.256513759738,-70.9992443219007
-71.7382611444605,111.340834669926,-107.251356327865,-46.4171746956862,17.2185672603662,122.464386971862,-70.9118897996014
-71.7367055343099,111.209043102322,-107.050111864335,-46.5346668580358,17.1472495720564,122.437483449776,-71.1181290903743
-71.4535370923443,111.204845416499,-106.980147187263,-46.4561160327232,17.0249524631313,122.524433982239,-71.2867789031743
-71.6085573431257,111.335819994036,-106.934309685507,-46.4708621765683,16.9568516826179,122.392995482269,-71.1515070260975
-71.8813660832956,111.381022402156,-107.030956375352,-46.4783909387019,17.1717097938415,122.487387418428,-71.0703771559955
-71.7688217732042,111.146021269959,-107.100208539367,-46.5815982495658,17.086830534529,122.368589601112,-71.1676932048575
-71.8532600274524,111.277315509347,-106.943219863831,-46.512171812946,17.2026931295095,122.497036959053,-71.2986248579127
