dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1220452922907,113.056506807588,-104.109612769547,-44.9763071808681,21.4592133222078,123.476857066854,-66.9034509295614
-68.1294370144196,113.051850671095,-104.129835643684,-44.974458858884,21.4243390116828,123.472507304438,-66.938517288209
-68.1409062857753,113.033644668396,-104.136291508004,-44.9607570345478,21.4118154612116,123.443833265643,-66.9600200292806
-68.1569379112431,113.018614543226,-104.143238794241,-44.969104158832,21.3965472284687,123.429404967564,-66.9946530767339
-68.1883873967835,112.976532194025,-104.15463817043,-44.9806199986828,21.3652697140572,123.416205028765,-67.0312335571408
-68.1749632725382,112.964429428468,-104.185465373607,-44.9723936078566,21.372506445236,123.413209580714,-67.039504547624
-68.1959309731672,112.957744053869,-104.197864241681,-44.9876019817095,21.3719043206236,123.427084383313,-67.0599751407528
-68.2285012603186,112.945089009073,-104.214728671354,-44.9792969592975,21.3558883879988,123.403067535686,-67.0993730675218
-68.2446264888553,112.976194701463,-104.214105459932,-44.9754572789246,21.3223309672351,123.379836832314,-67.1120130082001
-68.2323655200292,112.938780588284,-104.249430449486,-44.9876079779046,21.2927422385967,123.372501351662,-67.1214031045271
-68.2579950996508,112.942268438356,-104.27552920845,-44.9664039164452,21.2755663234093,123.384734487282,-67.1571795902391
-68.2515327367222,112.933390043453,-104.288897257611,-44.9722134772091,21.2460386667911,123.39329479827,-67.2113011440093
-68.2682164489595,112.94411275713,-104.315093492296,-44.968721580249,21.2149251822441,123.419534086436,-67.2261689847246
-68.2954318740455,112.955023460463,-104.367170680847,-45.0123688321807,21.178881833783,123.405946142085,-67.2218251347491
-68.2745252543733,112.941117227196,-104.398852154321,-45.0177468826118,21.1658990265643,123.41042329686,-67.239348187421
-68.2971015592544,112.953888875078,-104.431734875456,-45.0084343159837,21.1398792578846,123.415804668484,-67.2809012878128
-68.2940824660537,112.960518932263,-104.435576921397,-45.0167861100799,21.104223961663,123.439013072129,-67.320071490253
-68.3196256750029,112.948485571083,-104.447920334649,-45.0214684679916,21.0817000908815,123.415443082992,-67.3557893344614
-68.3516141507129,112.955141087804,-104.450671349505,-45.0265468971488,21.0743434079005,123.421559741351,-67.3842779559728
-68.3885613425362,112.918291606311,-104.461463513892,-45.0638676861733,21.0632444994592,123.418903539745,-67.4163833714616
-68.3711183354791,112.928618763495,-104.461790266405,-45.0570714356298,21.0804383982938,123.406629112515,-67.4569525558819
-68.3947764053304,112.924654914067,-104.469783833048,-45.0602140096593,21.0585390946179,123.386075965454,-67.4573286331746
-68.3711282954707,112.921540474978,-104.489452018084,-45.0604326820387,21.0462539347741,123.328270598038,-67.4683257681425
-68.3945339768476,112.913088421585,-104.505692965658,-45.0580616701883,21.0442899597091,123.293152717051,-67.4619139045065
-68.4277718550664,112.923758721671,-104.503048081061,-45.0566293249717,21.0302350171003,123.287881800462,-67.4870235856689
-68.4461821516888,112.913512416271,-104.511587871788,-45.0695691822507,21.0189994846311,123.272895670713,-67.5235207217265
-68.4544182658361,112.921274992974,-104.533054608866,-45.0900378844375,21.0177478795967,123.280204589351,-67.5719240710683
-68.4983344152987,112.914882911556,-104.554044953355,-45.0755054646558,20.9833099282945,123.282854570867,-67.5798303437644
-68.5391613806387,112.90540543029,-104.54695444704,-45.0772657397859,20.9780582941891,123.30226567156,-67.6261120611839
-68.5479973652268,112.910971978736,-104.591945088097,-45.0866955181006,20.9560978961267,123.269478131549,-67.623661867207
-68.577900433389,112.911540819295,-104.63377481517,-45.100958286424,20.9499964177245,123.253957491125,-67.646182555256
-68.6043056101106,112.890926503098,-104.628715009382,-45.0959351270113,20.9470412366253,123.251872910104,-67.6724868861296
-68.5849473064694,112.852562951993,-104.670002003388,-45.1114097970524,20.9161988390043,123.258087592336,-67.6708009242049
-68.5951304246211,112.858523376332,-104.669165549429,-45.1033389414372,20.9092230711856,123.270677249453,-67.6866823746914
-68.5942806604453,112.853457324545,-104.694681049649,-45.126863514625,20.8916553210654,123.257479019575,-67.7444320525183
-68.6006219751415,112.856408951998,-104.729032799316,-45.1363427217259,20.8679417753137,123.235624990691,-67.7609929484944
-68.6300886392079,112.854319749043,-104.751797048631,-45.1535673803761,20.8485810642708,123.21816756084,-67.7814000218762
-68.6370259406555,112.830682770122,-104.736096347353,-45.1314436887338,20.8272285362929,123.231910435897,-67.8140687953636
-68.6609596785118,112.808885183446,-104.741241349277,-45.1445923610394,20.8119576991921,123.239550847983,-67.8110850809588
-68.6810476845641,112.789414731779,-104.787619510026,-45.1689911686865,20.7783811973894,123.204240430714,-67.7939801646832
-68.6828596123794,112.781901980475,-104.824767994169,-45.1722993871937,20.7776400391121,123.206679044845,-67.8331446684399
-68.7100154772061,112.77279238194,-104.864790073096,-45.1765499854738,20.7576947033818,123.223165756083,-67.8677662880106
-68.7328436277886,112.774477094276,-104.893132120119,-45.1731809088792,20.7375236087094,123.225761986696,-67.9053426699677
-68.7493450057379,112.750645896663,-104.903584904426,-45.2041867395791,20.7233682567736,123.260441674134,-67.9289337914881
-68.7893146089988,112.733274527125,-104.907113305857,-45.2143515855878,20.7084898022988,123.275757115701,-67.9672308101936
-68.8062244827215,112.730393393047,-104.906639908772,-45.2251428635791,20.6901604232941,123.262567113689,-67.9988590452492
-68.8443071023353,112.720150865869,-104.945800275421,-45.2362912285694,20.7006656252427,123.259062422968,-67.9949731129211
-68.8743384706363,112.710385733901,-104.942784561743,-45.2483834389973,20.7015281582308,123.216917882442,-67.999104189743
-68.8525338669144,112.722440132245,-104.967303347563,-45.2689078328322,20.6743157363548,123.192022905788,-68.0152950234507
-68.8954229560088,112.685234737568,-104.973262728317,-45.3035882352205,20.644862596902,123.182862792385,-67.9846683666144
-68.8936602523482,112.668879065272,-105.010492215068,-45.2775396413536,20.6228768776647,123.167916128518,-68.0079468133552
-68.8952424018585,112.644589723566,-105.041945765584,-45.2983689595956,20.6153628739843,123.178728384498,-68.0723637945444
-68.9213280185551,112.649478351864,-105.035910210944,-45.2831616753581,20.5985971434392,123.189721100176,-68.1033256457673
-68.9675255883686,112.648156127632,-105.051879832603,-45.290581277662,20.5503924170338,123.182330012557,-68.1283418410601
-69.0076894756963,112.646006961005,-105.046737693481,-45.3024843752088,20.5105329587943,123.141591525284,-68.1143729762692
-69.0152787724577,112.665538520354,-105.077102260902,-45.2935256611364,20.4648054738483,123.093654459068,-68.1262003934664
-69.0398921062329,112.626851164863,-105.065194681777,-45.2839656821074,20.453721928168,123.07971112124,-68.1227659317348
-69.0455622346252,112.642746648188,-105.069481481615,-45.2996272280245,20.4255339001556,123.059695423435,-68.1402560465617
-69.0766003294298,112.640208410366,-105.084668194005,-45.3213231293663,20.3905545703979,123.070701169137,-68.1843951864767
-69.1118715943212,112.64210478244,-105.117348966282,-45.3109869767865,20.3821952957154,123.102555031375,-68.2150634055576
-69.1422573856074,112.63830083869,-105.131863966397,-45.3165151965397,20.3551446373321,123.104837358884,-68.2399986186401
-69.1716066174858,112.615866148063,-105.110502274299,-45.326518374155,20.3246939194389,123.102493259021,-68.2359910980359
-69.1804089899104,112.594863972122,-105.093466610672,-45.3437786252064,20.296460388628,123.093560238053,-68.2396476411374
-69.1969066070234,112.567175560628,-105.126216612267,-45.3230915054154,20.2499028779383,123.097207871716,-68.2694551790316
-69.2009076145515,112.579173266166,-105.129159521773,-45.3242905264299,20.2402421786869,123.112827726357,-68.2930586733271
-69.2242956871774,112.600019736881,-105.14402604261,-45.3148405674183,20.2057598633736,123.129458434679,-68.2913536830755
-69.2263295191721,112.564352275286,-105.141337961475,-45.3286806807637,20.1835963537979,123.114115172432,-68.2930634528777
-69.2167657265826,112.565579673727,-105.134358362944,-45.3152483506538,20.1546009199604,123.119198334751,-68.293203161014
-69.2776263577417,112.551391036419,-105.157077815304,-45.3196089707658,20.1172866664292,123.089103073917,-68.337883581027
-69.2919231691515,112.530437284872,-105.187820310002,-45.3077999908308,20.1164752385411,123.103593512643,-68.3840065454821
-69.3141377783587,112.506484280371,-105.196303498959,-45.312942618878,20.0910872396225,123.107196069759,-68.4169964716188
-69.3322727790563,112.50021236531,-105.220440817576,-45.3358074456518,20.0605641327214,123.118274180233,-68.4367271702341
-69.3686032220688,112.535926552124,-105.225614424382,-45.339273567767,20.0386127128326,123.103099819287,-68.4892718511874
-69.3829081821095,112.528599938298,-105.243442974453,-45.3462988643735,20.0298628972555,123.091216618558,-68.4957154753051
-69.3676148116347,112.515758935515,-105.260167412564,-45.3294962097264,20.0348972763807,123.058863653233,-68.5177276733277
-69.4169010296662,112.495018893752,-105.289635540494,-45.3443848282089,20.0004998210643,123.038974636193,-68.5420940691157
-69.4275803269483,112.496215471168,-105.292503184652,-45.3707602454277,19.9893030219686,123.022574001549,-68.5551314633334
-69.4447945339935,112.490254120216,-105.308256396967,-45.3609164189996,19.9807763725367,123.016253735035,-68.5770705469135
-69.452003213067,112.494263369773,-105.305071704516,-45.3520518147258,19.9706433959831,122.98548840749,-68.5905242993214
-69.4372913888247,112.461474743654,-105.308380814895,-45.3428159305146,19.9338104377688,122.992107275569,-68.613702729321
-69.471191957631,112.435946472302,-105.321722261439,-45.3602409030991,19.9083295198282,123.002097207544,-68.6519899490195
-69.4873972438921,112.440158013563,-105.328347725519,-45.3734154885725,19.8858614985497,123.00051309477,-68.6545791609921
-69.4839258254676,112.447151660067,-105.330740569801,-45.3595852152037,19.8540729693811,123.005066556665,-68.6836052879174
-69.5041856528428,112.423419323591,-105.35053540734,-45.3819246835412,19.8444997107619,123.01856276228,-68.6745434598932
-69.5234909448006,112.419438276681,-105.346575548458,-45.381439196702,19.8069832256123,123.007397110652,-68.6854021592617
-69.5376287130586,112.406710065583,-105.373084146416,-45.3922068161743,19.756295696079,122.989416855954,-68.6924717960801
-69.5531480114373,112.398229329425,-105.39194067257,-45.4136825564535,19.7108462934203,122.983451320138,-68.658968291999
-69.5700203956751,112.377337723599,-105.394950157541,-45.4219444903317,19.696507678584,122.985721776229,-68.6937266159649
-69.5744006394094,112.396083656694,-105.421562989434,-45.3989231020133,19.6597040150222,123.023681702877,-68.7025447663437
-69.6224737539769,112.380835949469,-105.445873676769,-45.423631485756,19.6169819569266,123.019699333542,-68.7920509480837
-69.6343343175466,112.39257279963,-105.476763497623,-45.425667623898,19.6348985124134,122.995724932554,-68.7898995636156
-69.6478255111098,112.349562338986,-105.499131249032,-45.443188255707,19.602578536307,122.966039428142,-68.7974834082188
-69.6799508600184,112.377792112619,-105.534395596356,-45.4446567516652,19.5787898186635,122.943854102218,-68.8482005777119
-69.7122302851864,112.347265870876,-105.528247571342,-45.4325611653348,19.5698692597849,122.959533865487,-68.8290762912848
-69.7385936047811,112.332895930779,-105.521604378657,-45.427095949557,19.5382927652327,122.960049919915,-68.8481154801986
-69.7450734542849,112.350964894029,-105.527788302116,-45.4480202847455,19.4947220226134,122.956193309157,-68.8523614646148
-69.7524256079898,112.354457106249,-105.55465073231,-45.4403882281144,19.4693970766319,122.932900339487,-68.8856209732153
-69.7624939805746,112.343180507745,-105.568522832823,-45.4587388478481,19.4422893734857,122.946776746821,-68.9059022875052
-69.7999750474287,112.33460695563,-105.594813968183,-45.4818362526582,19.4128150005473,122.990384551548,-68.8996295359668
-69.8057539190927,112.321841224958,-105.613031616368,-45.5007180338615,19.3806044838757,122.994403665839,-68.9469001127067
-69.8275194688614,112.313356424481,-105.638529231721,-45.5273360677711,19.3530144450213,122.983548593407,-68.9531374467759
-69.84703774243,112.321573643477,-105.643338214248,-45.5238262061063,19.3517857421061,122.968256656977,-69.0028495176111
-69.8795581335014,112.306358578598,-105.666772711054,-45.5179290173903,19.3336039618882,122.93559890413,-69.0269291962641
-69.8866691701765,112.297206039334,-105.6947042978,-45.5176734524613,19.3588001922138,122.939837736387,-69.0663735644444
-69.9035701473992,112.284300678062,-105.709945202393,-45.5207302824258,19.3409286165255,122.947669627686,-69.0839803313931
-69.9425078782793,112.305438792027,-105.683782246823,-45.5315000515795,19.2998180012344,122.922656802205,-69.0812087946015
-69.9620173707495,112.312749834976,-105.707307857764,-45.5314693927436,19.2877892243059,122.915424421684,-69.0687299328658
-70.0055339699874,112.319963784977,-105.722064498798,-45.542747555412,19.275729201011,122.908139472378,-69.087757093941
-70.0024205584035,112.315299033133,-105.761751007834,-45.5435457597755,19.2748990898265,122.881942081329,-69.1359409992217
-70.0135833075311,112.334054393307,-105.76208721364,-45.5353056853078,19.2599118251617,122.861504056603,-69.1572701018842
-70.0014171390271,112.340038197088,-105.761435277593,-45.5494016226868,19.2476360826148,122.843574000694,-69.138184131347
-69.9864432708632,112.305455214801,-105.808813067553,-45.5759390721905,19.2675050959284,122.835196581552,-69.1516911328037
-70.0214106347659,112.305112214855,-105.80978788201,-45.5895896155751,19.2295001588632,122.849522595802,-69.1610764176752
-70.0348750444948,112.32200847633,-105.811963496176,-45.6086523427657,19.2447636957329,122.839977262029,-69.1681432772356
-70.0380891807953,112.319675613416,-105.829769083122,-45.6133945647097,19.2218262392752,122.852956666309,-69.1784786486114
-70.0658512158792,112.298108699633,-105.851324001186,-45.6240582621407,19.2229532174252,122.879544766103,-69.1741415995843
-70.0899870969012,112.296025310177,-105.916960400464,-45.6316196326943,19.1804468199996,122.846177177555,-69.2169569724719
-70.1129048422988,112.288489663337,-105.943597486886,-45.6430505249646,19.1349623516797,122.841497616016,-69.2242271706868
-70.1338651108161,112.27894048059,-105.957977402739,-45.6355730740841,19.1134287160985,122.831531662434,-69.241558489925
-70.1163863797005,112.254858438892,-105.946140583747,-45.633905008364,19.1123485758022,122.786677562478,-69.2663479820214
-70.1610333883783,112.253203439547,-105.944209155361,-45.6332036335507,19.0953089097104,122.781243250198,-69.3137787402744
-70.1607994070325,112.242605344748,-105.941837809706,-45.6453901395896,19.0924305902078,122.747087397785,-69.3397529383133
-70.1914174301628,112.239279912787,-105.935354212395,-45.6390110383353,19.0702299612588,122.700432852343,-69.3658066116146
-70.2442716401432,112.241544600367,-105.983871028548,-45.6467938356552,19.0646734827227,122.726209189011,-69.3907251212068
-70.2588596030313,112.212931634764,-105.989988581888,-45.6658507392934,19.0550609187435,122.696411632778,-69.401699780312
-70.2747674242888,112.242224277,-105.990571827517,-45.6655805103272,19.0490935038244,122.715426746689,-69.4108687671297
-70.3012000575539,112.225674136728,-106.003201150367,-45.660931400826,19.0259355888479,122.700387434784,-69.4075925483233
-70.3343003094997,112.208559620391,-106.033928572459,-45.6656470676813,19.0007665980061,122.708992139174,-69.4326336478416
-70.3452529611676,112.207751335053,-106.068460493469,-45.6683535266094,18.984958809548,122.725217940172,-69.4732253629123
-70.3554376770576,112.176222549373,-106.078691335487,-45.6649475242316,18.9657700895171,122.691841695931,-69.5081647532248
-70.3679940382207,112.134474315338,-106.078349706485,-45.6725314058608,18.9466943997556,122.692833168368,-69.5195862538168
-70.3613387714891,112.091521530322,-106.103546044579,-45.6835186159738,18.9263657840862,122.678067002038,-69.5230213208852
-70.3766087959824,112.093032576801,-106.119382377776,-45.6818970648984,18.8934543949815,122.690362832043,-69.5288408433482
-70.3931586572791,112.10269611476,-106.155145137416,-45.6742458077944,18.8928243796344,122.707347003649,-69.5525665032763
-70.3911143769512,112.11648673941,-106.150905352609,-45.699908770589,18.8646026283657,122.727634308312,-69.5686055843103
-70.419179553292,112.112547001196,-106.15761122982,-45.7066675781289,18.8304566702556,122.710550841637,-69.6098684553391
-70.4313908910093,112.094134202381,-106.162895670686,-45.7019964703988,18.8147572965702,122.741183743097,-69.6465914855003
-70.4468052860232,112.073229969043,-106.15424623322,-45.7136092906695,18.8181997552432,122.730681241831,-69.6734891744078
-70.4614671045153,112.05444164871,-106.155021202204,-45.7101760723751,18.8108416674624,122.718933767552,-69.6971709946046
-70.4756626327559,112.032226936774,-106.159521091044,-45.7139526985967,18.7711923637234,122.749064412869,-69.728728304336
-70.5047913446579,112.000757571364,-106.167655487874,-45.7328845440567,18.7496897514803,122.729673734046,-69.7577699809915
-70.5018047736255,112.014508205327,-106.190587594351,-45.7344573870212,18.7652986827464,122.754739346644,-69.756585015617
-70.52295885119,112.02732391941,-106.207731618612,-45.7673339024693,18.7564541315748,122.764468254555,-69.7690789927404
-70.5229390504619,112.02067645785,-106.212868535101,-45.7845170347343,18.7188532311192,122.76154005809,-69.7910205338897
-70.5150892225523,112.00135168063,-106.220952681348,-45.7905616394338,18.7064441610214,122.749082380392,-69.8332794585945
-70.5261004084149,112.001816345736,-106.228636795774,-45.8067229399407,18.6769722312226,122.749517958189,-69.8355335377686
-70.5293818929708,111.987209736269,-106.234150206932,-45.8281433495032,18.6835694027751,122.736337026321,-69.8291137496406
-70.5734993093188,111.953487103781,-106.258507257285,-45.8336114494917,18.660895065477,122.718148485566,-69.8316549542647
-70.5870362913275,111.979029198106,-106.288287984435,-45.8259816717274,18.676091888479,122.716696974996,-69.8663371164822
-70.6108553811459,111.99048906886,-106.312177211897,-45.8279375211869,18.6492670611719,122.685638612272,-69.8886142513084
-70.610856312301,111.960733806688,-106.308338529914,-45.83670443145,18.6511194836208,122.691916254794,-69.8610301334535
-70.6267130262996,111.958919020553,-106.300943232378,-45.858148074169,18.6424005396953,122.716448167041,-69.8710481295283
-70.6359811170249,111.972247369805,-106.324160103419,-45.8570563151562,18.6254134157877,122.728237511126,-69.8753322777534
-70.6517567799287,112.000694569882,-106.336360263289,-45.8821365741746,18.5883435484446,122.744358540405,-69.9078605389069
-70.6604553519311,111.994240233219,-106.356119687206,-45.8812840938464,18.5590015809442,122.712557004073,-69.9305772454844
-70.6800921712001,111.992531879047,-106.349833463082,-45.9241108430744,18.551455463336,122.71461772441,-69.9685171768426
-70.7150662446605,111.968027420183,-106.358010852524,-45.9177051639544,18.5375143746315,122.719061526073,-69.9969335909909
-70.7126117416742,111.952768188662,-106.371117090243,-45.9357965875508,18.5196214761458,122.711262164217,-70.0270383506024
-70.7470702313654,111.929397651775,-106.379628142924,-45.9332389046221,18.4843974802515,122.677690598677,-70.0384989324661
-70.7774625527449,111.931224479979,-106.393205665774,-45.9429417346087,18.4821889289527,122.660382720604,-70.0495848663562
-70.7857717443436,111.974374593974,-106.421553317132,-45.9665957623018,18.4460800562725,122.649120612735,-70.0597963969504
-70.825884908204,112.004409060616,-106.471765462751,-45.9568887496079,18.4197357799726,122.648055301981,-70.0866289102542
-70.8609168928287,111.99304756846,-106.494293970098,-45.9515410150092,18.4058854361932,122.604744758778,-70.1100999212846
-70.8609555165302,111.976664922093,-106.510345983394,-45.9650094389785,18.3971538410934,122.605769834091,-70.1187045824188
-70.8806827764439,111.96299980293,-106.531719748891,-45.9612973002244,18.3954130838646,122.618791742426,-70.1501478476041
-70.9274614931226,111.932830497708,-106.538435008667,-45.9742490722028,18.3703449350022,122.608709257505,-70.2119452428144
-70.9445470786945,111.956218807224,-106.563519442239,-45.9656102725552,18.3463515943006,122.605917449534,-70.1959046537398
-70.9567771897557,111.967955626341,-106.570789637469,-45.9730410723356,18.3252707509534,122.58728626284,-70.199881510314
-70.9850343194976,111.956793152445,-106.583770589891,-45.9932379964673,18.2943274629726,122.6006592426,-70.215337724119
-70.9832264888063,111.942625741372,-106.5812767622,-46.0160558073116,18.2579073537552,122.604380945617,-70.2333670797505
-71.0052456692616,111.934426043615,-106.604056880099,-46.0213299501612,18.2418425283708,122.60457853382,-70.2853038554267
-71.0207879156453,111.924192396467,-106.615369325514,-46.030194389558,18.2413503544861,122.578624083615,-70.3228952946669
-71.0444769998005,111.908292176965,-106.618155392718,-46.0339331811674,18.2171661927964,122.542829058359,-70.3338478615917
-71.0678916132273,111.891126079412,-106.643473301755,-46.0501694121575,18.1905485969093,122.541961009258,-70.3772037686877
-71.0935971212252,111.864721806804,-106.649533103089,-46.0565050378875,18.1784848152482,122.560499215427,-70.3981589763788
-71.1057313128075,111.833897677522,-106.675467848424,-46.0472421280899,18.15511356245,122.565857625513,-70.3691243864963
-71.1217906663714,111.820122102542,-106.694204836884,-46.0775959096722,18.1353213388669,122.509221514989,-70.392527009148
-71.1460849692477,111.819254475205,-106.706183685376,-46.081943658149,18.1012213129698,122.492414891445,-70.3809886968947
-71.1600297365608,111.826136831219,-106.735726937023,-46.0848422821587,18.0681295001251,122.4745286721,-70.4069810835594
-71.1573507754621,111.810878428378,-106.750821493986,-46.0827484261834,18.0563032946475,122.507278818649,-70.4133630154058
-71.1844754747014,111.809721886644,-106.780401930738,-46.1034767970257,18.0279004346337,122.471705282017,-70.4054253303126
-71.1890824903336,111.77792838856,-106.754096105937,-46.1208009935857,17.9941368606377,122.469007843681,-70.4081537535723
-71.2121756715646,111.782966054939,-106.764207545561,-46.1093028386466,17.9621238386827,122.462760176431,-70.416264925115
-71.2280100212212,111.759417806653,-106.780903767721,-46.1169823971123,17.9345496681307,122.494258501257,-70.4331061869224
-71.2283411428141,111.760363627561,-106.804374716478,-46.1253667642951,17.9175438957432,122.515629298194,-70.4622238643205
-71.2511354577599,111.75167097856,-106.819678228823,-46.1580898857638,17.9042212104165,122.526087838085,-70.4591987746673
-71.265317567697,111.720166420569,-106.847299801317,-46.1701419928971,17.8645167488727,122.541884599593,-70.50498894478
-71.2920231877873,111.719013526903,-106.833732559846,-46.1614916615812,17.8551747965325,122.537409655086,-70.5077680897665
-71.3194069131739,111.708164620181,-106.837527956161,-46.1885510233706,17.8407352252206,122.495595411746,-70.5262834316354
-71.3404848429165,111.674362096398,-106.857810023604,-46.184456436106,17.8156133998955,122.492415716828,-70.5398463675409
-71.3415432743438,111.685411981648,-106.880771129251,-46.1953930013789,17.8119752751027,122.497727700062,-70.5462127584126
-71.3604711039666,111.681297820033,-106.882750133804,-46.2016873195828,17.793292171811,122.513029643915,-70.5782380542017
-71.3598097196998,111.707192441835,-106.905487261621,-46.2158663740652,17.7736307242494,122.479967129372,-70.600895463853
-71.3513073659177,111.705025224854,-106.920105312388,-46.2248329163971,17.7549756789681,122.476483834326,-70.6425208338548
-71.3266224807479,111.698038768905,-106.927203617981,-46.245770895453,17.7488809750413,122.453050392414,-70.6812765804313
-71.3461888955004,111.688357177099,-106.916719651067,-46.2692606807722,17.7160486108908,122.455047671103,-70.6918929744307
-71.3489797014065,111.695972146777,-106.927758946609,-46.2759421217317,17.6832225513546,122.447214360023,-70.7124818961682
-71.3617145342704,111.681631383186,-106.942306364666,-46.2794395278593,17.6092687017427,122.438256855416,-70.7211076185664
-71.3864671247538,111.666544416124,-106.930190611012,-46.2403818710403,17.5901079501557,122.457092860348,-70.7469101006414
-71.4353957276699,111.664758597337,-106.92557876156,-46.2412570713754,17.5724201544285,122.464923584679,-70.7363722382769
-71.4725664146462,111.662577459401,-106.94394639486,-46.2736372906194,17.5287289906947,122.484998242983,-70.7641732505581
-71.4952441043583,111.653119434619,-106.921582133257,-46.3036541805822,17.5009019868276,122.479962776345,-70.7433115654395
-71.4944257460001,111.621593038674,-106.936713410674,-46.298916496361,17.483691650081,122.478850945021,-70.7363076749885
-71.4970036148631,111.612058680516,-106.948817015766,-46.2973439033887,17.4694069524911,122.470456042271,-70.7473037639741
-71.5353267928218,111.615997919306,-106.94915841597,-46.321273663097,17.4434745952568,122.44585929038,-70.7592539472327
-71.5449660917056,111.615496408919,-106.975478022517,-46.3200103015853,17.432815101044,122.460522051253,-70.787636356113
-71.5602499214135,111.636742180794,-107.001353637662,-46.3166793374474,17.4207661400488,122.470996576047,-70.7929130923752
-71.5405571472275,111.601426190824,-107.018023330161,-46.3339729170997,17.4057069138209,122.498318051723,-70.8038424447748
-71.5541396597464,111.581909882732,-106.999582653419,-46.333465392272,17.3858175553326,122.484578412702,-70.8430720781402
-71.5546311035556,111.573394618437,-107.010971052652,-46.3187620483154,17.3392273160109,122.487740742701,-70.9179346259576
-71.5742088541686,111.550068873805,-107.049741983413,-46.3439918462911,17.3361464659153,122.462961460401,-70.9045452925859
-71.6064609173596,111.515626170056,-107.075021766075,-46.3425649921758,17.2988923020262,122.43705037302,-70.9164225406168
-71.6313112302519,111.526480413089,-107.085989111411,-46.3480028364033,17.2665162557998,122.43152691057,-70.9308722629288
-71.6426182216802,111.554148495914,-107.082680152904,-46.3691148426937,17.2328036766822,122.41580578119,-70.9584016351113
-71.6245960552464,111.546835743916,-107.096221431975,-46.37581997232,17.1775515582806,122.388757893673,-70.9711573606229
-71.6230557673547,111.547337521791,-107.113704291217,-46.3895200078075,17.143755054423,122.381864095415,-71.0165090744743
-71.6529357979832,111.537806375641,-107.105135101272,-46.3898999084856,17.1390861323372,122.381222863267,-71.0096659022894
-71.6377695881477,111.523147248727,-107.137530061696,-46.4036786638212,17.1302416671299,122.351535708524,-71.0391759542754
-71.6767512742842,111.520119040727,-107.133527492708,-46.3979987795936,17.1116709643766,122.317800203814,-71.044743196492
-71.7098552075508,111.489647428653,-107.160213455378,-46.4071938969272,17.0898220982266,122.304685254494,-71.0934415445478
-71.7286973287268,111.469032486277,-107.169928328268,-46.4276347870048,17.0755280293251,122.306072618744,-71.0969302087576
-71.7310878020991,111.432828062909,-107.181020515233,-46.4265998293601,17.055591752853,122.276658128125,-71.1388207118252
-71.7443525119581,111.417763274793,-107.212437815089,-46.4246309135771,17.0151521925714,122.267596985159,-71.1955149378116
-71.7647300988337,111.427510330744,-107.231712530684,-46.4477707414298,16.9953314745603,122.25401399208,-71.1988860156621
-71.7624629798498,111.424920016844,-107.232694616985,-46.4562241295542,16.9725116862833,122.264562100808,-71.2315661342249
-71.7711040766242,111.435298762978,-107.259573542426,-46.4566564501103,16.9454668612,122.249262156603,-71.2558891601674
