dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2452108254336,112.967222207122,-104.206016865654,-45.0240844732294,21.1292213506923,123.370698324331,-66.9555889684806
-68.17935363278,113.131071077513,-104.121702376042,-44.8098798074375,21.3054076985654,123.253232628248,-66.9234806055108
-67.9714139618148,112.959499139832,-104.229019698322,-45.0098553857891,21.2996116930318,123.374868018888,-67.0646890488733
-68.1971248186385,113.150316141961,-104.317809188883,-44.8484963340982,21.299712430366,123.236745076235,-66.9860685742948
-68.6209485555408,112.983739976679,-104.315587485278,-44.8772426404152,21.2244777408177,123.12217030508,-66.9237669874427
-68.2537618025759,113.018620557978,-104.275535975883,-44.7719505074069,21.1692322174004,123.225009838155,-67.0254155856847
-68.2277867658845,113.013669211186,-104.32256641642,-44.8646314033959,21.2683112796735,123.206004689581,-66.8403381285641
-68.3075765917254,113.226342295944,-104.340200097395,-44.9562036781103,21.0146599007369,123.415625543455,-66.9526740595068
-68.3763147333123,113.133699668354,-104.312819602852,-45.0421391165147,21.2788796646138,123.244853528092,-66.914173321856
-68.5405845236338,112.909876127668,-104.259763938547,-44.8903603327825,21.1310008312357,123.25399221444,-67.0022500584567
-68.1322398324458,112.865190845572,-104.270479817746,-45.0137159603386,21.1922809188326,123.293838951079,-67.0245131212434
-68.4001439025918,112.896031490951,-104.351333367314,-44.8591465970822,21.1035346372128,123.36488212884,-67.0976582461948
-68.2933745318262,112.957891639843,-104.425242820546,-44.9957684601153,21.0850689882806,123.239694034914,-66.9611466202975
-68.388802123779,112.841456217272,-104.403934576392,-44.9096324420228,21.1727585115633,123.260010267918,-67.0440412974423
-68.5578456347349,112.963268419892,-104.389523039546,-44.9868137968523,21.1167154591413,123.297051993062,-67.2773237011424
-68.3465977789608,113.012193999128,-104.293494655541,-45.0157087335662,21.0570275240499,123.539497360854,-67.2538209672724
-68.4535647154372,112.810777555059,-104.361993296047,-44.9711899972058,20.9197618096318,123.353075393182,-67.0813062973636
-68.4853986895613,112.893888412375,-104.465901375777,-44.8635766227281,21.09748215098,123.142285013139,-67.4201202868811
-68.4415303806078,112.860809848976,-104.460648150567,-45.1603754673484,21.0251928359384,123.253245793716,-67.2038875923166
-68.5405146881209,113.074150369312,-104.402184593278,-44.9370012149557,20.8280045965474,123.0109250614,-67.2833587216407
-68.4459392888502,113.010143161068,-104.487702590893,-45.0275374035611,20.8824541638434,123.237769785987,-67.2149809189999
-68.5387183960309,112.957827861655,-104.461173485611,-45.0167378524547,21.0092328978226,123.189636119325,-67.1649528983671
-68.3741838946346,112.945087263137,-104.413250356572,-45.0616531588502,20.7984120560833,123.308576772681,-67.2879457698772
-68.5380122828117,112.967645914921,-104.497828815566,-45.0787665915257,20.8476597390093,123.223189254753,-67.4742730509623
-68.7363822926598,112.879477057442,-104.518916798995,-45.0838339936804,20.8359045329587,123.221400133038,-67.2781684525741
-68.4850238872122,113.060948590945,-104.615931734152,-45.1542116583205,20.7308870827536,123.412643781183,-67.3287241510531
-68.5961768473062,112.80365214176,-104.395111152221,-45.0089091597078,20.7502611481139,122.98282250171,-67.3080096270148
-68.658433688692,112.82703284883,-104.547015708707,-45.212135274056,20.7240021781405,123.291559482447,-67.4114282682856
-68.4917872398676,112.920682737457,-104.59423290641,-45.1418685817605,20.7605565299156,123.175645665574,-67.6136635841214
-68.7436085636903,112.915883351398,-104.553606067954,-45.1486246445918,20.8668326107572,123.258769152863,-67.3330161304792
-68.872922697567,112.859299036578,-104.485765645427,-45.0976946598133,20.6122372907391,123.113862295247,-67.5808213355526
-68.6935597919984,112.875449110467,-104.469793296322,-45.0111165335285,20.6515851662114,123.262364161859,-67.4792215515519
-68.7443475674354,112.655544308294,-104.702730584588,-45.0384506112239,20.6737175135318,123.054979514963,-67.4191741416349
-68.7351639362437,112.678203511823,-104.644013934596,-45.1816032448918,20.7339539657474,123.238461982609,-67.4690311494236
-68.7502305406458,112.86027271119,-104.39122921193,-45.2113926178879,20.721237030434,123.219271161392,-67.5475565776304
-68.697373713631,112.946381670805,-104.644844536831,-45.1490928788864,20.7373585914874,123.095482556204,-67.7680048781941
-68.8914385221891,112.70804302553,-104.712495642798,-44.9946343979459,20.7529909341078,123.127294900443,-67.4753892564472
-68.8013949637608,112.780505395114,-104.74661669121,-45.0386750844883,20.6014581280203,123.223887717837,-67.6845253692358
-68.8574964834298,112.684517118405,-104.663310704028,-45.1694744127972,20.585695490477,123.103204745606,-67.7708064941552
-68.7216620399058,112.703045716727,-104.659423854948,-45.0384524273273,20.7183015907299,123.175811125194,-67.6170808013698
-68.7727242669115,112.859608926794,-104.786916011712,-45.2709045640651,20.5534328750571,123.194777644826,-67.6053423282563
-68.9460706812639,112.794683080346,-104.756770495011,-45.3313936131822,20.6891895736086,122.953766417329,-67.7112007057809
-68.8585600804684,112.881685665033,-104.820215736,-44.9382517010376,20.4389134072356,123.059317399611,-67.6277537020675
-68.9817336785311,112.68098326862,-104.869988320402,-45.2943346939361,20.5628610927639,123.274013527804,-67.7687254012122
-68.9033949631579,112.65506386631,-104.784348812875,-45.2279278500511,20.3784235825438,123.052017887287,-67.7830927113608
-68.9245001317945,112.675744094907,-104.84256708015,-45.1629593477514,20.3776674659534,122.934848448847,-67.8178668933826
-68.8995388861848,112.568491562509,-104.760046001798,-45.0955785271156,20.4481363459528,123.154568039295,-67.8544596546372
-68.8980363945305,112.648334829563,-104.66103325553,-45.2098667315624,20.3906888383612,123.115909244381,-67.8071244075737
-68.9625643165191,112.818801737067,-104.903107859449,-45.2280728243288,20.3349477027633,122.995647067692,-67.8459428504286
-68.925765978057,112.507489960281,-104.861719266377,-45.1616949761203,20.2278048721009,122.954950725287,-67.6881333224054
-68.975949480737,112.63217070539,-104.790289266611,-45.2189312514378,20.1515954897632,123.192591423493,-67.6979652765518
-69.1852079370125,112.676312522125,-104.877034279189,-45.1826868584545,20.3365695297802,122.916428319752,-67.7978227722032
-69.0509790287239,112.485141938081,-104.950434269448,-45.0145946649843,20.1965604759483,123.050570419744,-67.9429610762232
-69.1343437977467,112.606128937865,-104.971121881016,-45.209583163441,20.1420150225047,123.11937357841,-67.9535979070362
-68.9455468756828,112.813223450659,-104.802749943163,-45.168291075488,20.2007818700727,123.01625474026,-67.8674924060704
-69.1910187578757,112.667375749674,-104.856269632804,-45.2783182773665,20.380499110744,123.041484418919,-68.1683295486869
-69.3553676037644,112.549357144786,-104.969106484012,-45.2887205483526,20.2231954540446,122.987010050885,-67.9691049951994
-69.158763298429,112.739691347907,-104.841671274351,-45.3789225616189,20.1376528728556,123.247806888747,-68.1261903204126
-69.161941939617,112.626980782813,-104.961054465913,-45.4310834773491,20.0266540454574,123.070242782427,-67.9198431279366
-69.188737225401,112.580631590933,-104.930754151382,-45.2354407367314,20.1966197978813,122.957770969211,-68.0140074272292
-69.0554828945829,112.320676277525,-104.873569503167,-45.1934699832444,20.2885710486929,123.283560661051,-68.0855114961225
-69.119703087265,112.477350827955,-105.078193212484,-45.4392751225061,20.3946735862084,122.989182557398,-68.0691272979387
-69.2294394495636,112.470452118979,-104.914194978389,-45.2129865234367,20.317385394307,123.020795782971,-67.9566502574804
-69.0971567422881,112.6032271636,-105.044472357505,-45.4891986244442,20.1597948538423,122.896371557934,-68.2199215153452
-69.3774353241819,112.438278836936,-104.993244632912,-45.2783815045396,20.2469729007886,123.00584999932,-68.1314092853903
-69.2866531282973,112.600323871777,-105.110607109745,-45.1588702779687,20.0793164411793,123.071605432452,-68.26793538491
-69.2734417103076,112.54343784683,-104.972953586877,-45.3267034779795,20.2347847509468,123.061305497144,-68.1063532483075
-69.370324583007,112.544753650544,-105.134337831622,-45.4556602508213,20.0140572261004,123.06583136886,-68.1698743411596
-69.385044829856,112.414466099947,-104.916286318077,-45.5033224817654,19.9342374278802,123.143222782313,-68.2181939161936
-69.4327660877733,112.372679403777,-105.053571249341,-45.1723503462464,20.248344736483,123.01613020457,-68.1938144593409
-69.2521447461628,112.55343413431,-105.154847805763,-45.3235023039754,19.9793272874651,123.172747989892,-68.2305734618485
-69.3493840888378,112.490730497342,-105.191251218345,-45.3331267639499,19.8950228529716,123.150770297754,-68.2271361610795
-69.4327328921448,112.33105781869,-105.216563091462,-45.3050484925753,19.9735654265278,123.160502309931,-68.2044742520505
-69.301077194048,112.457862674878,-104.969435404019,-45.4916178177328,19.9788378666939,123.11123534216,-68.3583324692436
-69.3711473349387,112.638395877073,-105.088972162533,-45.4175493733939,19.9083368493725,123.147561514728,-68.4046373517144
-69.3693021090265,112.418675410626,-105.087650823127,-45.55024486259,19.6844768502506,123.113471798457,-68.3275178333068
-69.4647067309055,112.412539796849,-105.118405018045,-45.4329137765475,19.9407325830985,122.917970610965,-68.3730068029152
-69.5504318751542,112.480623290986,-105.380324379245,-45.5388182190255,19.7969743243916,122.929091801783,-68.4265653031838
-69.5831527043026,112.498857008625,-105.208506767108,-45.5785601786715,19.8130508302819,123.004621943974,-68.4135774022738
-69.5547416925264,112.605593059148,-105.188949994671,-45.3974833090833,19.9048197370382,123.043218946203,-68.5034220581316
-69.5993412331907,112.292133863126,-105.164647103626,-45.6449743812714,19.8702806589951,122.908386129823,-68.3340722698163
-69.5386063629309,112.372513724349,-105.240578205101,-45.3288478480706,19.7564390688197,122.954969551475,-68.4313029309166
-69.4243438656472,112.452663440463,-105.173318518065,-45.5458135439924,19.679238093477,123.167256741926,-68.603199746645
-69.5650060600039,112.455441183935,-105.280531405642,-45.3249561691969,19.747863161859,122.866015075576,-68.4447938536628
-69.5341970507644,112.425359993095,-105.341299722285,-45.6217475653634,19.370923984386,123.014921092113,-68.3880820577601
-69.6095325243766,112.317366633775,-105.433905537451,-45.4826234377418,19.5912446725214,122.99029316604,-68.4158352027796
-69.4359383368939,112.300787734137,-105.296432258489,-45.4810758492641,19.6692014648563,123.096343153744,-68.5348714490411
-69.5899536727633,112.412727047997,-105.460860637484,-45.4445276976996,19.6957137996315,122.989457583875,-68.5092806516712
-69.4618466212646,112.432859039652,-105.298403475593,-45.5039587932055,19.6775184327764,122.999877442674,-68.5522951940698
-69.8152682574267,112.422572175394,-105.451828290977,-45.5052453685908,19.4593846904174,122.969923026118,-68.6075227559233
-69.6292920135597,112.407779833306,-105.320071424459,-45.4173179619464,19.5757052121913,122.964099251658,-68.7749063876743
-69.751348561607,112.29970655449,-105.538985942028,-45.3122320233707,19.563203956882,123.040343681275,-68.6563445191142
-69.6096814381618,112.203962325174,-105.423164983676,-45.5136499586208,19.512573845174,123.006452066261,-68.7834537319626
-69.645595304682,112.284700256451,-105.450216342293,-45.6090855363905,19.5043666635716,122.785791627125,-68.6023965499851
-69.4938640311171,112.200866739284,-105.502525810654,-45.3910208629296,19.3860109428382,123.12182576011,-68.781271710564
-69.8561977836613,112.265433226001,-105.416467276355,-45.4866789972927,19.6450008181654,122.930788931455,-68.7329197533883
-69.6876833196887,112.210924920507,-105.319793178711,-45.5794059881971,19.5312988131119,122.9209770838,-68.6860689789584
-69.7905260097919,112.36272747171,-105.431932748642,-45.4654141980446,19.3699160459191,122.987596787562,-68.8736963662179
-69.6714184090412,112.219444393322,-105.458938255459,-45.4531680604917,19.48317497559,123.097287314491,-68.7762343638228
-69.6104217665402,112.273546463037,-105.646918423118,-45.5047803512412,19.346535894613,122.868959003355,-68.5758581685026
-69.7847560253447,112.280380858552,-105.404843496465,-45.6005400934464,19.2654792886919,122.876871392257,-68.7838435435488
-69.702838554662,112.086306183579,-105.285599139287,-45.6419767685779,19.3737444456184,122.757716959354,-68.7800483700594
-69.9074081017458,112.237105082741,-105.332154599744,-45.5931902823469,19.1756939129028,122.837997997673,-68.6048768867621
-69.656142716404,112.11687447219,-105.504410959756,-45.6436412830984,19.2424042242424,122.933320899608,-68.9534482996552
-69.8410873112976,112.349811238032,-105.674143808936,-45.7382844211309,19.2516290975786,122.824189403421,-69.114909191027
-69.8977331452943,112.422673228691,-105.463675426383,-45.5114486593383,19.3385693322309,122.936916017798,-68.791467661421
-69.8173357237716,112.252364546154,-105.489649456581,-45.7686666314399,19.4355086252674,122.910162292739,-68.9493114744811
-69.7732677109125,112.189528429,-105.595191803841,-45.7747254887026,19.130784830085,122.84012777153,-68.8804518375587
-69.8297005799099,112.209039515311,-105.616259090886,-45.7083404229286,19.2237904956533,122.902851824164,-68.8361334194635
-70.052557477251,112.103568501443,-105.687192942351,-45.4903090112914,19.1050610096521,122.865218694586,-69.0516740246635
-70.0733974283201,112.233908945806,-105.604697440525,-45.6348209649665,19.2276303436129,123.00997325502,-68.9210369489899
-69.9526150363915,112.150284055814,-105.569340134361,-45.5973855875141,19.2485124374102,122.721677815642,-69.149627093379
-69.9749496975137,112.091714695554,-105.608536664295,-45.6265723988414,19.1470012901672,122.827210146728,-69.0369833182088
-70.0369972172714,112.191477596095,-105.447777970169,-45.7825257594929,19.050560354551,122.795681095991,-69.193151588949
-70.1323197684659,112.366622485287,-105.673420632665,-45.6720754719928,19.1131648200875,122.89055664432,-69.0852800002165
-70.0781560808205,112.288182567145,-105.647102238308,-45.7085976160321,19.0694553329936,122.95884962598,-68.8907209090153
-70.1300271412267,112.133314136578,-105.619977615541,-45.8824414138054,19.0590670798312,122.848710184409,-69.1751783098639
-70.2020100811598,112.148862594432,-105.761853606149,-45.6072397260242,18.9976435558594,122.857358071905,-69.0473440525802
-70.3270079949523,112.221464239839,-105.880130254979,-45.6879617300693,19.1069328097627,122.878721629324,-69.1081719091872
-70.193042330628,112.223673742261,-105.72808024515,-45.7876322732263,19.1889422735637,122.833873420644,-69.1751697897047
-70.0408065216697,112.060525866983,-105.687532978134,-45.8456404138206,19.0265868188763,123.035920536758,-68.94506144625
-70.1970448622646,111.903155714081,-105.686630779022,-45.7881295895235,19.0232362631685,122.86200344741,-69.1032160732497
-70.1326587816705,112.032453377988,-105.771945177135,-45.812159045404,19.1015910786973,122.584513718296,-69.183577071871
-70.1867778847204,112.048648834699,-105.572685808615,-45.8740830143971,19.079182777025,122.901055799629,-69.2424208319536
-70.1892026293504,111.947558320001,-105.947692456087,-45.7940503865984,18.9032367088893,122.694039945332,-69.2717037376097
-70.2740344503099,112.117474897101,-105.943700288453,-45.8262827723767,18.8394577636573,122.794460984302,-69.11516608084
-70.1869895835509,112.092497756998,-105.89891922206,-45.5683195446252,18.836395631264,122.727640375735,-69.303045751231
-70.2090956750223,111.942154947845,-105.771296071062,-45.7894568646061,18.895892556984,122.915166278066,-69.2505671097738
-70.262205181406,111.921791251579,-105.673929416249,-45.7137976803061,18.8494391142236,122.79212788572,-69.4336288380445
-70.1738907813165,112.03843089229,-105.802285195513,-45.8778661886269,18.7848524558415,122.694412415266,-69.4431899642941
-70.286355450189,111.971647553978,-105.680877461624,-45.832222124665,19.091737328251,122.760401682892,-69.3615665385546
-70.3714403060142,112.034048302929,-105.86988038901,-45.8716563378425,18.6989039080225,122.689202908082,-69.4024031389373
-70.4139415569479,111.940719986018,-106.203650781181,-45.8268240881039,18.7850313049119,122.810838398835,-69.503836711355
-70.4161700589962,112.128790152009,-105.903778311076,-45.8436648434638,18.7097188408231,122.609996560954,-69.5759389079579
-70.4254989808057,112.068311933426,-105.763209726017,-45.9714431960295,18.7284242116,122.705310358835,-69.5495124880649
-70.3727394527631,112.063094639583,-105.883390043749,-45.808292169427,18.7362750093804,122.603265341306,-69.4355006998545
-70.4437172683051,112.006600421478,-105.901659705252,-45.8485075912916,18.5920878020607,122.803688738956,-69.4990327787841
-70.6416419380338,111.974066532196,-106.007726509734,-45.8565973791332,18.8811060011634,122.657743395926,-69.5490538857284
-70.478523511708,112.134876343574,-105.920323093749,-45.9637635928322,18.652788299269,122.517338929611,-69.5444293861475
-70.4675130480854,111.93904992436,-105.998021543735,-45.8306523211811,18.7028085491532,122.858186753025,-69.6021707882694
-70.5491086648344,112.0541879768,-106.088777952016,-45.7262866335544,18.5250797339474,122.660311906501,-69.5224776367869
-70.5567751522732,111.919814405498,-106.009398040569,-45.9071224837397,18.5664680227942,122.95994687359,-69.6709140712966
-70.5672596206042,111.942090085672,-106.071561762719,-45.9584866285578,18.5129086858711,122.76486800348,-69.5202340068571
-70.5430679377336,111.949308745859,-106.026383243901,-45.7763469840585,18.447923232576,122.710482736695,-69.6722290796607
-70.4614200683299,112.103874384254,-106.088392922798,-46.0716230295125,18.5512707068164,122.837146030623,-69.8182807448885
-70.5898045398,111.948405233481,-105.918735384308,-45.8924273298516,18.5087161213516,122.864888871157,-69.5893508662482
-70.5512691037043,111.959525248694,-106.159805944063,-45.8443731299022,18.5553282627411,122.73360937937,-69.6295187153893
-70.6736024631976,111.742376591292,-106.030294068809,-46.0181949052761,18.609698887811,122.895917337887,-69.7203216470152
-70.5521707185072,111.735482222408,-106.261062896632,-46.017711591511,18.4865693805673,122.799473905114,-69.664342925514
-70.4065271970047,111.73868930128,-106.061405462981,-45.9205422420104,18.5202752113768,122.59887518636,-69.8137610973398
-70.7474232730416,111.821939260611,-105.967313831823,-46.029546707302,18.5050375295804,122.770620341249,-69.8150687049497
-70.5281248618321,111.88764123995,-106.109494127015,-45.8922310226111,18.717317721157,122.65617342879,-69.7997426378278
-70.5035871788305,111.885308154285,-106.016813651865,-45.8016625648418,18.4374945667406,122.821482061801,-70.0442838613854
-70.5279751762664,111.875566017708,-106.173417350997,-45.9706446383055,18.5021747204801,122.805738782029,-69.7619739887585
-70.6993019920574,111.868517277758,-106.269882444031,-46.1511946718123,18.2719287690138,122.678933044354,-69.9136768852594
-70.8229997357237,111.939487511437,-106.19016721368,-45.8759298099309,18.4646658029687,122.593328648617,-69.7040618466056
-70.7794791446508,111.949810966315,-106.275186528036,-46.0148140960472,18.2188470800788,122.783577177025,-69.7865551302165
-70.7015262528927,111.791961997724,-106.187025933987,-46.1573317056696,18.4444840960949,122.656122651318,-69.9183320679251
-70.8595514949379,112.003837113269,-106.422433248466,-45.8315240616265,18.3778388666728,122.546659340059,-69.7793021555622
-70.7930344999509,111.78110249631,-106.214190741712,-46.0811175637909,18.2045203648957,122.484605293253,-69.9760873967506
-70.666762901256,111.694487186778,-106.384715692906,-45.8344050449732,18.2969948423927,122.570750637129,-69.9158703346845
-70.9306200944429,111.847188203721,-106.216200975799,-46.1901183919203,18.217312126317,122.703513911272,-69.9590289407482
-70.7509267331525,111.853985710998,-106.434176259545,-46.0498529016977,18.1467818952713,122.654278665265,-70.0984251703453
-70.7766165753768,111.824705063358,-106.254034761024,-45.979137827582,18.2434220961707,122.649444888646,-70.1398244334719
-70.7667734108264,111.663056018462,-106.411235201837,-46.2375051660785,18.1872645119203,122.62648194578,-70.0161864646821
-70.7346785307451,111.670552175563,-106.108267625574,-46.2158848270044,18.2413674962785,122.601067072521,-70.1742529016766
-70.8286856771778,111.813507863787,-106.236760221325,-46.0202681734039,18.22368134911,122.531610076589,-69.9617935179449
-71.0150620721794,111.674927542394,-106.200846977077,-46.0069195858169,18.0675198483342,122.712027896594,-69.9728485370846
-71.0025123649932,111.697268537213,-106.33150975203,-46.2348240657493,18.0842325075113,122.615241954209,-70.0865066575759
-71.1450566905069,111.752066265003,-106.363973167176,-46.1001443507958,17.9302907559461,122.666697875469,-70.1123102982049
-71.126479953637,111.71119918337,-106.383926156068,-46.1699878092153,18.0228730384948,122.532943603553,-70.0487463214346
-71.0188375931756,111.929245050564,-106.261733442619,-46.153262504847,17.8647392545216,122.633782259852,-70.0718202319155
-70.7119729784738,111.739495459498,-106.308269436706,-46.1229772389178,18.0317972735787,122.57790350067,-70.0897009837034
-71.0229770510881,111.626785013219,-106.538844699145,-46.091692358004,18.0303242690175,122.579880129145,-70.0464448056889
-70.9964816598454,111.791727097674,-106.547872380168,-46.1150122239429,17.9026147542972,122.550509438657,-70.3238079471586
-71.1575448718309,111.634242513761,-106.420313300675,-46.1342314271809,18.0015808915754,122.730496612969,-69.9882928962022
-70.9920883213885,111.684180067062,-106.510339127868,-46.0257648678116,18.0304433190475,122.619438655444,-70.201489296146
-71.0278404499057,111.74015810379,-106.443506507401,-46.0175300585355,18.0658612923229,122.630466809104,-70.0896406933496
-71.146897395145,111.670234144969,-106.49705261605,-46.2748339837164,18.1269777391046,122.577717022939,-70.1669525882464
-71.0253547858797,111.516163850961,-106.505880186648,-45.9928622291175,17.7555375902384,122.482481073136,-70.3326705519102
-71.1115064335976,111.62543092582,-106.468145545216,-46.1091758315096,17.861146586332,122.649590356315,-70.3395740507871
-71.0413627856314,111.74649568543,-106.267433862063,-46.3264555206478,17.9204870353826,122.709008130544,-70.513842737916
-71.0121391887496,111.610702576612,-106.612352230664,-45.9944043048041,17.9592716199363,122.635387847337,-70.4499814507582
-71.1324163130645,111.743496270583,-106.645393505067,-46.3221190681743,17.9536250352883,122.609114201372,-70.3456859014533
-71.1823087182364,111.723842146143,-106.51537364002,-46.2289243110699,17.7487377273165,122.665339765801,-70.4569421404104
-71.1731143637548,111.565765145017,-106.697397394771,-46.3459003805797,18.0110033603511,122.492055830125,-70.4519098726092
-71.2790733810786,111.457389249805,-106.565312626118,-46.3142459612316,17.7390914105654,122.655118785993,-70.5563917466139
-71.0503230749894,111.662573782306,-106.511390922426,-46.3510876070905,17.8617894324728,122.477635139309,-70.4582277168715
-71.1658841923225,111.581878785015,-106.748596685002,-46.3806924092526,17.6649861933718,122.606801388752,-70.4068785208561
-71.3455634754521,111.670285422753,-106.600917786833,-46.4132074188645,17.5974794906011,122.573851985564,-70.5154848320795
-71.3022853734009,111.549567866833,-106.644680317537,-46.2315249721353,17.7349466324169,122.497829822263,-70.4954838533343
-71.1895225337511,111.543607364681,-106.797506823701,-46.2874568212045,17.5966848206055,122.606161495785,-70.4769965329136
-71.2194529265798,111.628614591757,-106.605373179326,-46.5265593972505,17.564843273836,122.526713029829,-70.569833698013
-71.3364246871961,111.576420449788,-106.66960316218,-46.3814457230631,17.7028521499065,122.510604574059,-70.7349636759961
-71.2649299281112,111.470706791687,-106.4126840401,-46.2608498311295,17.748367457091,122.470338049248,-70.4278834913998
-71.2916004337623,111.485164926771,-106.745217746969,-46.2767210215229,17.5359785265742,122.552244458016,-70.7705309840018
-71.405483867176,111.580618875498,-106.657483602956,-46.3373288053927,17.5304144535062,122.53424278575,-70.6421903084728
-71.666073974077,111.503772196006,-106.754206166815,-46.1816542135717,17.5515062812482,122.567085936638,-70.5132962033091
-71.3502354031872,111.603349729218,-106.742987594517,-46.2135000035582,17.5175229674754,122.55137457277,-70.6103360710321
-71.3752895920321,111.621617825355,-106.803522346971,-46.3616866606356,17.5123772998984,122.659055633168,-70.7813664230322
-71.4422231042856,111.428159730158,-106.702565580969,-46.5250693612632,17.3496417529893,122.417039740282,-70.7611172945486
-71.353635561244,111.609355005936,-106.880905951847,-46.0940067410897,17.5513268632419,122.404469065088,-70.8391913023471
-71.6040512886404,111.455517474671,-106.681522051254,-46.3346363407266,17.5451951142955,122.470589672115,-70.8032790899888
-71.457318177536,111.35865473981,-106.656366413777,-46.4538610244996,17.4786392954794,122.508272729573,-70.7010475589055
-71.4806738704766,111.376966067263,-106.971174891391,-46.2440400815564,17.4422847042352,122.381467469484,-70.7624265716068
-71.5120039481227,111.358443338595,-106.692075866554,-46.3402944362501,17.3896493430348,122.649001231937,-70.7767511839939
-71.4711371647209,111.392062229615,-106.98589845434,-46.4875060068261,17.4399581768302,122.498159294279,-71.0000731139112
-71.6414838634002,111.31345802026,-106.790277791861,-46.2595602322549,17.5110612348877,122.408753238407,-70.8047463346704
-71.630426365053,111.377141317699,-106.972104565086,-46.4371277780217,17.3065175940551,122.430447175485,-70.7951713754339
-71.5098172018026,111.31193272991,-106.901655033838,-46.4712998711209,17.3441780091296,122.390151516607,-71.1399588534449
-71.6004406981315,111.517228775182,-106.954802356084,-46.4389471997427,17.5166268391658,122.375719768882,-70.8755257100799
-71.5905889950565,111.401746797623,-106.937888666495,-46.5217108092764,17.4743064088462,122.376300612685,-70.8123720624312
-71.5185801274356,111.307079600201,-106.89472379083,-46.5198335155442,17.4510850799087,122.416917726797,-71.030235518319
-71.5282623348716,111.554974676943,-107.071146357649,-46.3144925466811,17.2761270107718,122.446874259232,-70.909641372769
-71.6829919046771,111.294973313197,-107.019480170241,-46.5049243775578,17.2405517461196,122.665570420985,-70.8793928891523
-71.4974726300294,111.405898369579,-106.913635615805,-46.3413419137886,17.2210398850879,122.507619027124,-70.9659663123732
-71.6868804612173,111.138021925721,-106.878021815619,-46.5944420213328,17.2010675799454,122.482183176495,-70.95853969507
-71.5944297580319,111.06853627931,-107.051637123963,-46.5973724716011,17.236608522385,122.282719701481,-70.8180858276611
-71.7380943401039,111.343066841881,-107.035828292408,-46.4927657609039,17.2722496086154,122.474191652007,-71.1204134824792
-71.8290359628939,111.280016204203,-106.917974856499,-46.2793990964026,17.0362688446907,122.280783600856,-71.2074249868099
-71.749842500072,111.087742605643,-106.829378559129,-46.5979497300398,16.9115249089411,122.299675153493,-71.2790273428673
-71.7892647984623,111.220182464534,-107.087909868247,-46.5804043328527,17.1286778206241,122.21313042115,-71.1975768131233
-71.699304119062,111.286883139483,-107.066956834785,-46.4829729122988,16.9278767693671,122.417402758241,-71.310828322071
-71.7078261776455,111.274103375121,-106.912405864681,-46.4178721838066,17.2721867751319,122.462234999825,-71.0840631994612
-71.8574009534653,111.406191322371,-107.066260931957,-46.4361908760524,16.9942211363899,122.533898773557,-70.9405697951186
-71.80240591609,111.197088589281,-106.948004194376,-46.5062692649918,16.9292015093902,122.35780408978,-71.3311603769591
