dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9412026501613,112.832692455853,-104.705615820329,-45.2632141487937,20.5565166053061,123.247586376704,-67.6189614011528
-68.8243301250027,112.646788075993,-104.618614946998,-45.2051511326218,20.6203131066226,123.119233307109,-67.6139773326252
-68.720577668732,112.756485375773,-104.810885932951,-45.22510039643,20.6749337531149,122.989192953928,-67.7260061136168
-68.7050871943468,112.507687508532,-104.885548092252,-45.0413163065088,20.5611881554375,123.143639268971,-67.5496629725387
-68.8247999589251,112.694018390712,-104.740745154893,-45.0215986900937,20.6400582554621,122.977335479131,-67.668873195829
-68.9468334819277,112.548120211237,-104.645642573855,-44.9812206421212,20.5076330048822,123.187721194173,-67.6456490725786
-68.8633386614088,112.765772218095,-104.969929894748,-45.1427118284796,20.5017054779996,123.13173868055,-67.7860659049173
-68.8488858210891,112.765240938347,-104.688141845426,-45.2385996592322,20.7021637201022,123.142166041312,-67.667960684035
-68.9502781257425,112.715539788244,-104.61353438296,-45.1298033253451,20.4345523870262,123.271749553646,-67.882729761166
-68.8637226465884,112.643119400717,-104.770023401367,-45.3424174190463,20.4490447154699,123.194522221653,-67.78059533554
-68.89762137474,112.744089085661,-104.779679019943,-45.2362444091586,20.3197016802406,123.047550285803,-67.8016310978423
-68.9873283268365,112.938925406249,-104.62251788307,-45.152716361741,20.470087279959,123.119749831848,-67.9199888126356
-69.0047966005147,112.517647048006,-104.966558535848,-45.248985801333,20.4548671713188,123.274093435842,-67.7982745029883
-69.0875368916372,112.622867354175,-104.954473437824,-45.2418898089824,20.4672097321765,123.242722361666,-68.0743370579764
-68.8815777154045,112.888878702572,-104.677216241702,-45.2087077163457,20.4184879580194,123.158542336105,-67.8510429557742
-68.8768002941679,112.760295728292,-104.743784233942,-45.0634952817654,20.3392702198422,123.007485578295,-67.9177326485303
-69.0480577212634,112.727425977125,-104.907425693694,-45.1517470216711,20.2998354816115,122.920982004678,-67.8918052366078
-69.017812853176,112.647098974035,-104.95830432875,-45.2584440805752,20.0920330591353,123.171837155605,-67.9874699460776
-69.2180577845469,112.5637336218,-104.942782095061,-45.2541965049569,20.3684396043897,123.302517125561,-67.7242209076156
-69.095429049579,112.675037064952,-104.850365118013,-45.3627500291717,20.3369470127711,123.165852616365,-67.9971132402392
-69.1059587044768,112.550367419077,-104.888613319873,-45.3549717185498,20.2322432001303,122.948674033261,-68.0510732318989
-69.0893577013922,112.637232324124,-105.023101622035,-45.323018831578,20.1928552861621,123.118638137407,-67.8907766353711
-69.1932845503887,112.517281713781,-105.012395612192,-45.2344682907048,20.2582692916194,123.180491466671,-68.1147905632707
-68.9649861738254,112.451650226662,-104.915002605689,-45.3199038853613,20.0737142132083,123.157702733332,-68.2100365789591
-69.1953407218372,112.599962956416,-104.994631939985,-45.2775601112206,20.2125544164556,123.08469104623,-68.0569332069451
-69.156560501468,112.531530777402,-105.001833096039,-45.2305611418779,20.1577438079425,122.969739211047,-68.22639939561
-69.289989921123,112.511629180675,-104.885105148715,-45.2378427453893,20.0566459762268,123.112740848751,-68.2540321844168
-69.2605023308249,112.573895988784,-105.003978646282,-45.4296021146717,20.0798525084017,123.000287019398,-68.2354870835757
-69.1991687178223,112.551537056797,-105.158362144933,-45.2388372540701,20.047026456322,122.915657904938,-68.153641621698
-69.2697504677123,112.632482453026,-104.971374212868,-45.3682635233022,20.0200122702319,122.903665975008,-68.1245535011985
-69.2330627576609,112.438603238634,-104.980438090051,-45.1933125421624,19.9403530671212,123.080380982604,-68.0434439944987
-69.3342296721166,112.678647515747,-105.073139822766,-45.2545800095699,20.091984230675,123.044694442985,-68.0284332077039
-69.3883317813543,112.431214347867,-104.973599590457,-45.3475697019577,20.1994033970931,122.942874530049,-68.232870523742
-69.4465321830886,112.572744079176,-105.096974721773,-45.4758694048416,19.9871900180714,123.008615451201,-68.1690423711423
-69.329143300514,112.415855001563,-105.160175546837,-45.3989105698985,20.0298161952597,122.921543524002,-68.2791107522679
-69.3661145826457,112.54738719602,-105.287511269099,-45.4827664457061,19.8854239125449,123.192198648027,-68.1729284674922
-69.3360656792146,112.449134278617,-105.188942893919,-45.3885661932659,19.9102303775484,123.04222400493,-68.208231554703
-69.3992584779232,112.710955105191,-105.252224710356,-45.1962645892942,19.9238354222882,123.110854190641,-68.5838807167905
-69.483947131001,112.424096563245,-105.135345387014,-45.2705276864575,19.8564353470603,123.156106462987,-68.392601750316
-69.3912701051601,112.327831368157,-104.986218414753,-45.4281267044839,20.0109106346569,123.020810319047,-68.168078806093
-69.3166312291132,112.38833952308,-105.158976038252,-45.5599696789703,19.8907947769181,122.927844483958,-68.274399080153
-69.5351204757828,112.500563706942,-105.232704660685,-45.3725281261658,19.785501513017,123.048021115165,-68.2385405479347
-69.2781378774358,112.429507437866,-105.211407645509,-45.4918439962744,19.9798258276579,122.922568575607,-68.4017389673741
-69.5657258912604,112.318174840822,-105.19760101361,-45.5031802116126,20.0220655562507,122.985990695957,-68.5106051481365
-69.3848679693767,112.61070357048,-105.300490414264,-45.5493882386979,19.7834701825751,123.037189700854,-68.4573987220734
-69.5705002392637,112.146070240763,-105.179672622046,-45.5171542222314,19.714771206955,122.989806396304,-68.414379368289
-69.6647260586784,112.408898716193,-105.18747371864,-45.4996499973587,19.7086810895316,122.975525957881,-68.6787904060686
-69.4798699023308,112.590060833859,-105.118644882464,-45.4959119260869,19.6605386688306,123.079129095738,-68.3229387007802
-69.5176894523659,112.487928294717,-105.480532239958,-45.5975170035947,19.7554156300989,122.974783254775,-68.4218699065949
-69.591250531657,112.516517872347,-105.453084488358,-45.5180319540158,19.814043784941,122.989675312153,-68.5887175389031
-69.4903904769439,112.282635413872,-105.253148934391,-45.4329135805718,19.4309827183157,123.154511373122,-68.4630682608911
-69.633449628994,112.519902695234,-105.432224400596,-45.5296326713705,19.8485799521866,123.008621175298,-68.6506910159903
-69.670150099263,112.413270779415,-105.226899392486,-45.4560867794753,19.7753054936508,123.005819946327,-68.5832792398774
-69.5796772504155,112.375498977368,-105.320495827753,-45.5255507777263,19.6876534167075,122.925602991137,-68.6820571583578
-69.5081995685785,112.206420005878,-105.444700794203,-45.5044572177973,19.6069952728402,123.055475646644,-68.6176884994826
-69.9124058900571,112.401234629373,-105.45261299711,-45.4992469252601,19.7874819934693,122.748205709364,-68.7571858969504
-69.6289952242877,112.391784469717,-105.514656242387,-45.4395873000358,19.6081776129676,122.905287162188,-68.6511753393403
-69.8023221569993,112.159679564399,-105.618426450028,-45.6355632914118,19.4641555228649,122.817907417598,-68.5972906871988
-69.6277156134205,112.260712045584,-105.442876001601,-45.4599852144688,19.4281049393922,122.967264769891,-68.5261778251366
-69.7076834569508,112.317245973643,-105.321277257186,-45.3984650464199,19.3121113357656,123.158947053995,-68.6545253550909
-69.7343828970962,112.32883520825,-105.445506225889,-45.4934021103657,19.5164486461432,123.056079655537,-68.8906115231831
-69.6660535917878,112.408948448847,-105.423936412211,-45.5699545729135,19.4354212390237,122.874141142166,-68.7571830270253
-69.699126129463,112.07369234327,-105.579986749825,-45.4550399629313,19.2862083029439,122.968496420325,-68.84108023773
-69.6488034010824,112.44987332932,-105.420789359181,-45.7456204903079,19.2187597506209,123.015511319556,-68.8284290847033
-69.758149269876,112.23307214867,-105.69022629405,-45.5067123181736,19.3277005808487,122.904399448188,-68.881781648559
-69.9105638478783,112.221085538774,-105.543300154713,-45.7444672673793,19.5605686356162,122.904998506386,-68.8824513687917
-69.7902165755087,112.129612527503,-105.620052975922,-45.7457340238882,19.2988740621812,123.035624319052,-68.8682290816943
-69.6738395300707,112.15318911516,-105.724531644534,-45.3922099909026,19.3262728448066,123.147506685132,-68.9073812904245
-69.7527195824136,112.168079262885,-105.445833190451,-45.3888657305776,19.5676998473523,122.952035777959,-68.9131797229641
-69.9717351319562,112.021070991589,-105.556324902576,-45.6355268193272,19.2006970395207,122.971249873795,-68.8978928195233
-69.8778069989685,112.097987105037,-105.661351162992,-45.7944144469205,19.2437351853332,122.909509709763,-69.2337790418825
-69.8299707213874,112.287421945352,-105.608015812372,-45.6603321555586,19.1783345196377,122.964335304089,-69.0699877869415
-69.8090206382744,112.345636598193,-105.655405864437,-45.7442510302604,19.2137172496205,122.995298850435,-69.1835774425545
-69.9252638229724,112.234321842764,-105.471470823981,-45.5906457226387,19.1660237260788,122.869779594805,-69.0383946453319
-70.0774330580228,112.193168486676,-105.463951713763,-45.6281234808627,19.1076669655034,122.944797696907,-69.1338131568254
-70.0061604291529,112.084019081732,-105.638785589815,-45.7012042350983,19.2918702395613,122.944605001592,-69.2046239347502
-69.9775553629693,112.291166448235,-105.663000535994,-45.4384230716614,19.1474740216776,122.854673361795,-68.9499322994417
-69.982626305043,112.154602548695,-105.788466612471,-45.7211428358082,19.3342798224118,122.902688469596,-69.2241583673066
-70.0583421553816,112.166294526339,-105.818463753882,-45.5703465555424,19.130156985724,122.79818787257,-69.1840513446492
-70.212205760678,112.344563142292,-105.766117278701,-45.7767776217743,19.2295347509891,122.841318019601,-69.1771056691622
-70.1091409795573,112.140613001391,-105.768089676667,-45.6730288927386,19.1975636442221,122.797994492696,-69.1969433465891
-70.0720656211863,112.105453393519,-105.82055695602,-45.7475443178336,19.0216406366409,123.030989326172,-69.1890251978334
-69.9838614427283,112.151463136288,-105.87465568912,-45.7350388372274,19.0986195180999,122.929234399298,-69.0983907760422
-70.2896224173994,111.992029738341,-105.782917293724,-45.8243508023673,19.0395294549226,122.801687461324,-69.096340166256
-70.050094957578,112.172573253793,-106.020225904346,-45.7466138558735,18.9945845629446,122.964397690386,-69.114053270278
-70.2751386787626,111.988323380458,-105.922892328834,-45.7440522178738,19.0300485428138,122.825359187278,-69.2542154817108
-70.2619451989317,112.164321973359,-105.771382260583,-45.8954698293749,19.1128768255016,122.727628392643,-69.0656216653709
-70.2798821872502,112.105663575634,-105.814026952047,-45.7549615796131,18.9434036209264,123.031837201604,-69.266422985615
-70.2163270324152,112.033459622457,-105.535727267623,-45.6807551099628,18.8085059308072,122.880878445199,-69.1517713106572
-70.3877509713985,112.075590765512,-105.827998384897,-45.8610300960583,18.8994096816028,122.649086084708,-69.2420223942107
-70.1876158016479,111.954362739632,-105.853382962706,-45.9994787080932,19.054239228839,122.873251220508,-69.3920832613557
-70.2269669090198,112.127576314393,-105.978375588537,-45.7813732069318,18.9098233320797,122.861198419356,-69.3290375020731
-70.4242743418623,112.175741624498,-105.797417951591,-45.7356129737718,18.9547852309321,122.687821160266,-69.2770021355164
-70.0867944052072,112.025858312401,-105.935408511376,-45.8126130448182,18.6552595395052,122.760862704786,-69.4450154868921
-70.4748275701311,111.998494856449,-105.819335035286,-45.5539686693715,18.8344032615968,122.948119409152,-69.3389905827541
-70.3128306661469,112.076039852827,-105.931408730773,-45.7671780361141,18.8499396777536,122.833010056736,-69.525820212913
-70.4009614240082,111.913288044246,-105.896604085059,-45.7205811889069,18.7974187200393,122.839907373628,-69.4016109426374
-70.4208765846969,112.08051007285,-105.95002720864,-45.9155665526295,18.8551540874351,122.644826250029,-69.3446191094239
-70.6222214364668,111.893004930024,-106.025748619333,-45.7243487495288,18.8276489259329,122.860762384911,-69.4155002429111
-70.3484094772521,112.003518389568,-105.874112072344,-45.8581873499655,18.8038269287339,122.80604858829,-69.5912817719872
-70.3148631976002,111.868835536604,-106.149322956681,-45.7747192470264,18.6809044492624,122.839066915672,-69.4556867112636
-70.5808599838178,111.933135079639,-105.94184396485,-45.9944009628642,18.7306626226941,122.729191077118,-69.485102073661
-70.4263994752803,111.843939838446,-106.02722561631,-45.7983472018581,18.6280141605549,122.601066403334,-69.5418352892406
-70.3861332893367,111.888683443651,-105.972483897092,-45.7792172807382,18.6819969894937,122.836233151508,-69.5565716644232
-70.4702685151776,112.067380819457,-105.962912367146,-45.9760723982641,18.6020874469356,122.737388768016,-69.4325871625171
-70.4508380805801,111.890257122308,-105.985535272063,-46.0247178866948,18.5694883732595,122.732640087577,-69.5506042897866
-70.64113589108,111.826216009448,-106.214769773766,-46.0625835959457,18.411536979057,122.82016615761,-69.7062304706895
-70.3439150768013,111.936525689619,-106.177153360912,-45.9712485606761,18.5034915038235,122.605169347802,-69.4635345477744
-70.4464209621457,112.083873109495,-106.036706806575,-46.0074972326864,18.4147148270916,122.856413394188,-69.63430355532
-70.58471818536,111.902878230536,-106.202141974785,-45.9077917161727,18.5872083719476,122.806190864026,-69.6858192378361
-70.5247129496194,111.865158827099,-106.012279043923,-45.9790096797518,18.3782561061015,122.531789436372,-69.7392736964297
-70.6080239374812,111.902984865151,-105.91205826068,-46.0121331008927,18.2485199294797,122.702258788633,-69.790307682116
-70.5601850174463,111.879810987454,-106.112966585151,-45.9701567737026,18.4981870359861,122.726696615416,-69.708560803687
-70.6667114823503,111.94455512762,-106.1525591347,-46.0037164022202,18.7427145051051,122.675434892269,-69.7447385307562
-70.4521440730483,111.864757771191,-106.261064453387,-46.0479976290102,18.5338094658077,122.716693513475,-69.8884085280183
-70.6267331495464,111.970580062141,-106.176149329516,-46.0391970263849,18.4560075010888,122.799567177259,-69.751458926906
-70.6718531883409,111.712421048021,-106.227864369138,-46.1252986923202,18.4150313532512,122.746885014524,-69.8192389633496
-70.4853264043478,111.98518180777,-106.151044363146,-46.0336978600011,18.3463799040392,122.589400033805,-69.8570843017951
-70.6933306655336,111.907619669154,-106.061945395794,-45.7197735326511,18.4106912806158,122.721608743853,-69.8294694535151
-70.8062787519309,111.82696679683,-106.200643822793,-46.042969057143,18.3960308979641,122.500423757666,-69.9280532547035
-70.7905881584693,111.828404556351,-106.295697819456,-46.0891660422099,18.4126277304457,122.516202422618,-69.8917865141674
-70.7401055743793,111.729969311038,-106.278022118847,-46.0741113674913,18.182173474713,122.614136629716,-70.0057708802228
-70.7048759866769,111.809109915755,-106.182229628588,-46.0922520634621,18.1611379900301,123.081309050863,-70.0594538346957
-70.7458150001429,111.780029018872,-106.13785253553,-46.0778123932028,18.2114094302748,122.53862006171,-69.7803773937198
-70.6569902952101,111.883442532775,-106.264457166832,-46.0042561236167,18.3010924429798,122.579841924331,-69.8879071790559
-70.5920339971843,111.770726405941,-106.069078259348,-46.0462581597655,18.1216011382523,122.589784637962,-70.0564146552072
-70.7374035491884,111.835563474863,-106.370482532005,-46.1672237546894,18.3646841014617,122.641559793693,-69.9354067710215
-70.7830820184189,111.806570844161,-106.207171584015,-45.9625611066316,18.2020696284756,122.75190079806,-70.0074934628138
-70.8623633156162,111.68355273159,-106.264357756068,-46.2336588143214,18.3410697056851,122.842184562832,-70.0195962377876
-70.9302174873249,111.702842718914,-106.411875812032,-45.9160190364434,18.3141594208533,122.565836678192,-70.1022651913087
-70.8924839356412,111.69348291508,-106.230528690261,-46.2170234730513,18.1076367239006,122.608814297137,-69.7822754492413
-71.0271803339981,111.63345639742,-106.329638527284,-46.1499350489134,18.2495639193208,122.630756893242,-70.2440057954331
-71.0992296250704,111.609446769374,-106.40577209571,-46.0298618763812,18.0517826598039,122.596467124168,-70.1397893049183
-70.9776238583979,111.681122820136,-106.383042963393,-45.9321261647584,18.0961279062192,122.55143946165,-70.2070090625098
-71.0682748071377,111.740378898615,-106.336307371164,-46.049954741187,18.1369717189562,122.581793351719,-70.0073590736739
-70.9410816961994,111.903923948937,-106.452521930609,-45.9902043711251,18.055430631125,122.777498638583,-70.236202184468
-71.002027015345,111.759581756213,-106.345036471284,-46.0194829711821,17.8892379954735,122.543880084373,-70.3242039208764
-70.9155917175857,111.719063352073,-106.562897323367,-46.1175394824689,18.0128338672586,122.542421473152,-70.2590547762994
-70.9879289134332,111.59151918847,-106.36980938277,-46.0991335270738,17.9833441829117,122.652118220287,-70.2387058315577
-71.0134967383923,111.625123447616,-106.476507475962,-46.1712199315982,18.0709703223084,122.563598910141,-70.2365791392888
-71.1573476310126,111.670758090463,-106.581015460308,-46.1515569118248,18.0450525466125,122.568432141341,-70.334630093303
-70.9088887193345,111.611228381761,-106.531588600178,-46.1740633791436,18.0279357184275,122.371802383697,-70.2980867010128
-71.0758393381388,111.810796563551,-106.474402406214,-45.972409248792,17.9267049143006,122.375200312199,-70.3569328216761
-71.1196056186924,111.753807259552,-106.51497981571,-46.3290495889972,17.8770395694882,122.39576709358,-70.2834067342752
-70.9658806621473,111.539719350124,-106.546883465377,-46.0963530950778,17.8157030998769,122.642207525144,-70.3256539891881
-71.0742700454356,111.528220805127,-106.589844761561,-46.1479499529044,17.703695496675,122.59758032699,-70.3729486496056
-71.1541088729962,111.55006138501,-106.748585273103,-46.1744088561533,17.8163929610402,122.46066531003,-70.3767071847053
-71.2875370902223,111.550860083661,-106.606791590252,-46.2076606964588,17.8790204367124,122.751926777927,-70.4975136980265
-71.2093959964863,111.576934903406,-106.452997993043,-46.3570568590902,17.9085658393572,122.610355419983,-70.3660069298266
-71.0142724161576,111.64607079541,-106.627568374335,-46.3698418244143,17.8334956227145,122.574762449792,-70.5368443483527
-71.389409509523,111.677867998749,-106.81146653163,-46.1961237939288,17.834278444232,122.441858406831,-70.6190269484467
-71.1523017342752,111.542913411705,-106.647190675899,-46.2535247789019,17.8471096801387,122.782583713457,-70.4139251049138
-71.1823910786706,111.722481128458,-106.596680298771,-46.1044845460619,17.7310164837353,122.591039984995,-70.3944034399759
-71.208145036393,111.653910627112,-106.430294659932,-46.4207780325233,17.6366298681642,122.504372356863,-70.4146592007211
-71.2987682582796,111.569651757572,-106.616398909064,-46.2939700176228,17.5758450121649,122.518368458079,-70.5889197292191
-71.3566060970375,111.596063308327,-106.816143264548,-46.3195218177815,17.6122577200399,122.443611826522,-70.4912104299699
-71.3153970753686,111.528849448001,-106.69030434872,-46.2337768281342,17.610027061611,122.53515052622,-70.6800228877501
-71.4442097207773,111.69842965307,-106.59886122627,-46.3089508727009,17.6213788526047,122.582689009925,-70.6941370851021
-71.5438759893091,111.558189230301,-106.838041410415,-46.3190732877928,17.486628247025,122.642204640664,-70.7285534615727
-71.3209328158533,111.791026174744,-106.679859529365,-46.5167457311612,17.7388458406432,122.457546175828,-70.7302358798231
-71.1902961187887,111.553469384951,-106.676027432097,-46.3340518407313,17.7362294723135,122.599542840364,-70.599782459992
-71.5258664253235,111.484628119799,-106.787352206066,-46.4428556421103,17.3951536108662,122.487518259795,-70.751123312563
-71.4976178376936,111.552411841541,-106.847489926549,-46.298348704686,17.473798501551,122.421966458608,-70.6527133434012
-71.3372363869614,111.530660412376,-106.699604363134,-46.27952109032,17.5131525856999,122.792816592154,-70.6764855694097
-71.4409569773615,111.290807802849,-106.852178934292,-46.5590099592481,17.4141997369802,122.483608513979,-70.7009564108439
-71.4281997005937,111.341104514961,-106.638052402326,-46.4651935178677,17.4869057291369,122.4860284607,-70.7416686349623
-71.4506757239476,111.494093528304,-106.72577858879,-46.4191181571373,17.5978566714985,122.297586088792,-70.6976165211216
-71.4837440022603,111.335998007091,-106.866011189681,-46.3107813196773,17.4666319976377,122.300013068774,-70.7553056760715
-71.4290699404343,111.346020220779,-106.603496674655,-46.2421078507748,17.4304152558787,122.514366634743,-70.8342191621767
-71.5120478923924,111.490659922004,-106.619416426007,-46.4625485927515,17.4161566834386,122.3929424615,-70.7351189702605
-71.4796615544468,111.196020489283,-106.912605501908,-46.3124466171154,17.2868795553916,122.586159950406,-70.6539523732928
-71.5670174696221,111.329765533403,-106.86985346723,-46.4098037757403,17.1256209539047,122.426246362945,-70.9131087793293
-71.6408492630622,111.441991863658,-106.760803304724,-46.1454975913425,17.2956311077899,122.469250124935,-70.8212222494789
-71.6181601579441,111.309533027419,-107.052919871341,-46.4180441523098,17.3569192778898,122.507089266174,-70.9516045920883
-71.665497107788,111.449090303674,-106.948278369636,-46.455619102922,17.3104632421587,122.230225756183,-70.8591786619301
-71.7073208328498,111.298087781901,-106.887339393956,-46.5817638325833,17.3489979737599,122.391616376271,-70.9650225891442
-71.4913310137079,111.311178352228,-106.845132069903,-46.2781006519237,17.3143952830691,122.403095462312,-71.1159602268348
-71.6688012577284,111.392622504019,-107.086416850031,-46.5171802109774,17.2650497914844,122.504701085211,-71.0299105549472
-71.6133293636431,111.566287574954,-107.106695818086,-46.3435913043749,17.4060843345628,122.577123830353,-70.9322506717219
-71.6578237599462,111.200105817064,-106.919183680936,-46.3878850431174,17.0673638201658,122.568503771619,-70.9195053103787
-71.5631043951405,111.468511841868,-106.877591719945,-46.258350209854,17.2593893303166,122.408263874208,-70.9381749206909
-71.7455346493448,111.305259102599,-106.846143332308,-46.6453879626008,17.1301756879487,122.401497145861,-70.9888018548662
-71.8736430435128,111.536075820338,-107.126354610564,-46.4893526442509,17.0972053348732,122.322005984921,-71.1226924802173
-71.8099236969658,111.229634391054,-106.894236214622,-46.4565097141537,17.1647217213217,122.185550321763,-71.0878504447004
-71.7627844726067,111.272783167179,-107.000854026006,-46.4337435098145,16.9319582822318,122.426028542512,-71.0919369486888
-71.8514096941179,111.284352977563,-106.920950879254,-46.5657849709804,17.0833067917927,122.427360319975,-70.8510621764638
-71.7928689613622,111.423600533307,-107.051368137837,-46.4350735439195,16.970375393604,122.456177837483,-71.1726201168026
-71.8529486305745,111.260639958041,-106.943372897725,-46.2998561522077,16.9552426364327,122.269826904664,-71.0459470271111
-71.8847618411683,111.203380783726,-107.025518172718,-46.492131961504,17.090601472838,122.352654499418,-71.0157958519792
