dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.004423776569,113.286746622293,-104.145272178676,-44.9583232768039,21.330605181989,123.365122196943,-66.9890565991261
-67.9846740416734,113.059708692726,-104.283023962059,-44.9253506011839,21.3731175539164,123.33848152968,-66.9417457499278
-68.280878095777,113.027840261113,-104.200963959003,-44.9822127630665,21.3695945669347,123.48683519917,-66.6237271601831
-68.1856419271217,112.853674369226,-104.10911447005,-44.818932249951,21.316067171112,123.287980456842,-66.8803049165375
-68.1865545940657,112.877237193959,-104.359562077135,-44.7899310882918,21.2621952395498,123.11790466949,-66.9175093520794
-68.2597328530712,112.986329767632,-104.259091590746,-44.7827096920887,21.1233336964269,123.327459409205,-66.9458100096326
-68.1433159114254,112.903775652319,-104.289131194207,-45.0581543995408,21.3232510735886,123.151338215398,-66.9530360905415
-68.2590825218638,113.029243691366,-104.385873841518,-45.0431044337484,21.147877445394,123.406506171603,-66.9944892050439
-68.2450188282075,113.016293001511,-104.224723785659,-44.769479944521,21.2886014421756,123.344654751478,-66.9168832097268
-68.2042114820443,112.993253773274,-104.253147642929,-45.0378640324273,21.1940916454521,123.188359694906,-67.1179396345219
-68.1708819582695,113.069012409522,-104.25536792046,-44.5956298992242,21.0326916586625,123.387283238144,-67.0147797272503
-68.148327562559,112.775634500779,-104.367604745413,-44.7369108942494,21.1707126359908,123.295500147813,-67.156928043345
-68.2322573755988,112.933532223836,-104.181082697521,-44.9856073783682,21.2692200194876,123.223599894393,-67.1680064450242
-68.2724308058256,112.84911703629,-104.316761227221,-44.8438176531094,21.120572252562,123.452013898802,-67.1052921067883
-68.4874683251119,112.96510234404,-104.240791587205,-44.9784072228534,21.1712303179893,123.39850298745,-67.0207007838743
-68.3817087046916,113.033539154,-104.364748363236,-44.9716386381076,21.0027021675991,123.240182783272,-67.0885955849106
-68.3907302015146,112.842392740307,-104.573227371369,-45.0848490297264,20.9554107920623,123.269792960388,-67.0390433889005
-68.1996324463638,112.992711457502,-104.385494226695,-44.997112806495,21.0768844292388,123.16989146058,-67.0256961726585
-68.5817109861346,113.010894945761,-104.392297694703,-45.0069714833482,21.0444011640212,123.289539324139,-67.1501268266396
-68.4213010195417,112.81574969815,-104.39565711203,-44.9046245918658,20.9798407784472,123.312806311105,-67.1936864491842
-68.3388704495206,112.874118143072,-104.38042949229,-45.0500171580017,21.0577465836954,123.092920726352,-67.2708395801211
-68.5689849859908,112.774973273853,-104.289993573033,-44.9970171245698,21.0177632506029,123.35038131543,-67.1328021432169
-68.6404636037218,112.804619915905,-104.337772213715,-44.9454737996246,21.0350332129333,123.186348443056,-67.2637345586721
-68.4211652784215,112.663624856165,-104.524327463599,-44.9952019414138,20.9857242644449,123.19779968871,-67.2009902995657
-68.7308066560964,112.939064562599,-104.52662631038,-44.9910160103666,20.8587410350151,123.151128346822,-67.4705722508593
-68.5475113830245,112.722130136094,-104.483616704265,-45.0295647051715,21.0189032051167,123.100071873425,-67.5073023373572
-68.6045369145798,112.848931817159,-104.525837466863,-44.9332817624232,20.9228350907031,123.035692975357,-67.2578523054341
-68.6769501126961,112.750911649519,-104.506515163666,-44.8828121815495,20.9773433890027,123.268395296784,-67.3214220941796
-68.7150000148716,112.609220408071,-104.577222013114,-45.139302102165,20.8711241498367,123.420212466349,-67.4679170954414
-68.6901397562516,112.759815157473,-104.45548529867,-45.0315318508492,20.8291298767974,123.157007520543,-67.4461210012928
-68.6696102770673,112.824152243532,-104.460629651314,-44.9472532829516,20.9927037052874,123.297818364754,-67.3718291435107
-68.6335698993107,112.86307222949,-104.640953968582,-45.0675540458185,20.7615015638939,123.158966571506,-67.3093662171243
-68.7370779705305,112.790018438698,-104.563732768701,-45.1126086291598,20.7036557812164,123.213020111055,-67.2825138924872
-68.6940308396468,112.826860198834,-104.850353936108,-45.1701637005405,20.6456258330783,123.366101101305,-67.4698812247475
-68.5177918658766,112.778560823617,-104.564425825782,-45.1109300767688,20.7764052477775,123.235096564201,-67.5274343805773
-68.7574894206237,112.897915599269,-104.580124501907,-45.1949311204516,20.8070858400667,123.396572154168,-67.5057085097195
-68.8177548299583,112.773562842606,-104.570956157104,-44.9565874789783,20.8757280243217,123.304312603418,-67.549756608935
-68.6316427524285,112.642412941084,-104.571339230763,-45.0150733553828,20.4760067557472,123.115234824083,-67.7452288202412
-68.7361097855543,112.709844388794,-104.64796271299,-45.046230905785,20.6441169084284,123.139504762806,-67.4499255008362
-68.7272640116605,112.926097451624,-104.834949289059,-45.0502122950776,20.6549324031512,123.294295363595,-67.5407277976798
-68.8802541656993,112.891090084884,-104.760330693224,-45.19533013416,20.4687953166902,123.174180170943,-67.6965380600735
-68.8356660385545,112.833440602711,-104.794387826508,-45.2820428648081,20.7015259290813,123.106508168166,-67.7297297123929
-68.8601438048252,112.725886198925,-104.65484206307,-45.2532325886813,20.5240737895211,123.200079397504,-67.5734953223882
-68.8254410867065,112.558672798602,-104.821409532543,-45.2473368905981,20.4963504744463,123.036147268387,-67.6280921023704
-68.728486860853,112.676096122193,-104.843599533607,-45.1403718969204,20.3690431540998,123.155882325645,-67.4598197329568
-69.1007800323474,112.696392824596,-104.792216988579,-44.9935846119338,20.6126248133029,123.210369883879,-67.5935036718725
-68.7795323838441,112.86504785834,-104.585231744382,-45.3820260627052,20.653707479855,123.1843083909,-67.7210107872484
-68.8503997760331,112.648504325117,-104.812210566751,-45.0467244076114,20.4914132709776,123.244853624451,-67.6762295700858
-68.8324845607729,112.930753484974,-104.946328041636,-45.2372829106033,20.4527355220576,123.27370540049,-67.8756571408222
-68.9852777207418,112.593369340232,-104.661477300692,-45.409887314338,20.4463229407564,123.047713170055,-67.646307765848
-69.0002049877341,112.712059091611,-104.837199876508,-45.1094932985358,20.5497337816018,123.185193184561,-67.7157242862453
-69.0516790360553,112.558683426141,-104.873562931476,-45.1896395920186,20.329939785328,123.129324135323,-67.7271124881224
-68.9787244473732,112.783219340669,-105.061372565005,-45.3696388071366,20.4992677290719,122.995307450219,-67.6821908992435
-68.9922491837191,112.591136838515,-105.045641320637,-45.3486988751551,20.3668652809904,123.228540533714,-67.7943158655371
-68.975533451893,112.558058562176,-104.958310596099,-45.382363521142,20.4513703724895,122.986821885318,-68.0715678304939
-69.1396460374173,112.587700996676,-104.84165254365,-45.3218275846866,20.3686358612001,123.076224412639,-67.6674854997642
-69.1609266343785,112.767198293507,-104.846096484244,-45.1805116263583,20.3618587946675,123.232736350868,-67.8571196331702
-68.9579869405486,112.50512962103,-104.858791232325,-45.1588149343043,20.3909311439404,123.133727194455,-67.8390693038556
-68.9076821745026,112.904213445243,-104.929070048844,-45.2898042719721,20.2658561330586,122.958018435019,-67.7723595564749
-69.2085944317074,112.393054264617,-104.956174831145,-45.2552024375684,20.343270628415,123.012629547066,-68.006107060257
-69.0677713036562,112.586468228179,-105.075302596693,-45.1714238196396,20.3047949672539,123.12013812649,-67.9875711847358
-69.118881575415,112.635208866491,-104.831082247653,-45.2766260960646,20.1564328014676,123.114497803172,-67.9618942784354
-69.1436630910598,112.651989765146,-105.048276419636,-45.2573448419802,20.0799372456524,123.072781546728,-68.0334841352891
-69.0634608062385,112.557906737437,-104.895606991024,-45.2322833118814,20.2914366112745,123.197342320027,-68.2004399274794
-69.1397414651612,112.428459775563,-104.997113751868,-45.3642194921403,20.1988930460845,123.037407096458,-68.1464531420921
-69.2081276669831,112.551854503162,-105.052306762845,-45.3646254649463,20.1197342336303,123.114456218487,-68.0396292937642
-69.268667957867,112.574612417384,-105.004451107983,-45.3355025808151,20.07024751527,123.103048485835,-68.073344174858
-69.2304977060035,112.529532313817,-104.885452050421,-45.3478724698622,20.1297271971042,123.139626785936,-67.9867099769854
-69.3006256205192,112.581222488818,-104.987505948829,-45.3889497005787,19.936354212905,123.192759094367,-67.8908911145344
-69.2139416851855,112.609676772245,-105.074158735364,-45.4099808531977,20.246904296575,123.106864419814,-68.1943868372164
-69.324510900333,112.43709135334,-105.19674564536,-45.1842228025923,20.0053459897531,123.252659162333,-68.0703533236479
-69.35873278615,112.472445043668,-105.109567006003,-45.3670487458872,20.0126358292576,123.197812551447,-68.3338051815076
-69.314321552515,112.33517635659,-105.07162573487,-45.2288100304445,19.9722269386212,123.239845153251,-68.2901426896861
-69.3949869551448,112.412906468764,-105.183772141747,-45.3886071187467,19.9495776420758,122.953222872048,-68.2100452283813
-69.4130083569925,112.481284949892,-105.296042034226,-45.3370173128749,19.9388065041442,123.091964388786,-68.3041248905818
-69.3254216064775,112.438285293536,-105.108893771162,-45.3567518027601,19.9536901667967,123.042871262106,-68.1476769787312
-69.4324801700155,112.504933630377,-105.292279493547,-45.4503585191043,19.846267952285,123.119805413671,-68.2311702898609
-69.2624902821037,112.538400475511,-105.226734443212,-45.244553206782,19.8203309987933,122.95159284041,-68.2020816670882
-69.3865724570657,112.582615504627,-105.034765087648,-45.3103398126699,19.7712109542469,123.040092485138,-68.2752014336259
-69.5341191194753,112.440822870647,-105.227435518944,-45.4016593917692,19.854725243283,123.003715073925,-68.3204757054858
-69.5255247263179,112.384647191314,-105.068109275373,-45.3667361604286,20.0151363631236,122.983480154321,-68.4771980989728
-69.4774259043615,112.43264706545,-105.200351962863,-45.489214780679,19.7724559069288,122.908729862053,-68.4242072831708
-69.4303025449747,112.496383331903,-105.176787379444,-45.3808612467233,19.9593557152459,123.107821335933,-68.3117610805205
-69.4525047011611,112.521931633848,-105.26465931888,-45.464325904054,19.8811906872144,123.036900401944,-68.4114817770577
-69.4506332943754,112.258612823008,-105.082312028304,-45.2655102323006,19.6942447778275,123.104867253474,-68.3516456460608
-69.5370224486348,112.450616528888,-105.221940883938,-45.498117759074,19.8259336484614,122.989980153954,-68.5185235811681
-69.5946583417939,112.24372608,-105.387994492403,-45.5454860800258,19.7844715520657,122.843070176325,-68.5477257464602
-69.449539139027,112.300802938231,-105.259046574862,-45.4639207467153,19.819175852818,122.876004491142,-68.5783556769247
-69.5296994737885,112.325388723659,-105.190686418534,-45.4489342768585,19.6928824755742,123.001527457422,-68.5294191390391
-69.7040237301756,112.258481021876,-105.390544815365,-45.4904646523492,19.5760066425059,122.858763763482,-68.5933271881429
-69.4307527738604,112.24677290207,-105.430126252865,-45.4870913065309,19.6389337520511,122.791292607337,-68.3752103527822
-69.7100254598411,112.303678757121,-105.452657916818,-45.572538031663,19.5325958323454,122.931241296245,-68.4149862987169
-69.6967755488029,112.240467835916,-105.463854860944,-45.349714745333,19.7632545108304,122.89941458128,-68.5150104903398
-69.7761855609101,112.24749460754,-105.41743655972,-45.4551951763816,19.4411898345683,122.958766750705,-68.7177995654999
-69.659813667504,112.366656175447,-105.436868697853,-45.4232224746407,19.5812884037997,122.871392098945,-68.5826531739371
-69.830735968164,112.316689181906,-105.308619755354,-45.5994832270326,19.5473502593007,122.973897117236,-68.7883048145702
-69.6113198379055,112.28256962983,-105.463184394018,-45.3416597710949,19.4906854363145,122.999499764118,-68.7066965903799
-69.6327048357351,112.154832849359,-105.350833423464,-45.5567379700814,19.5780987656225,123.032421297809,-68.7753442191159
-69.5346343910181,112.268645854553,-105.427964798848,-45.5857743636113,19.3929886368164,122.868767189651,-68.8407768393679
-69.8366450030221,112.458029923219,-105.282259000762,-45.5404077246384,19.6216220926329,122.844833998623,-68.7015421863462
-69.9514127840716,112.084085996736,-105.40964546128,-45.6002229566944,19.4195778376939,122.926313452491,-68.7123685688473
-69.7342932013323,112.452346715047,-105.598143931876,-45.5061005526431,19.3690790713885,123.015855563096,-68.9523066228994
-69.7305068996222,112.406662255494,-105.742947175108,-45.5614893361922,19.6072553873155,122.974876088175,-68.7745714577946
-69.7525801756068,112.389206457199,-105.580628514087,-45.5478698514245,19.3695119205992,122.982393397229,-68.7026219313395
-69.9664876673477,112.173109801478,-105.434740097683,-45.6348588848692,19.3060593392226,122.755580809596,-68.9249102614663
-69.7872685727935,112.219256666219,-105.437632733847,-45.4395543677255,19.4561774017513,122.957213603444,-68.8087257507704
-69.6733469443679,112.168990120766,-105.689416039285,-45.4986498669205,19.4136635868351,123.080666270929,-68.8525435844154
-69.9629899704574,112.357076839877,-105.658750662253,-45.6735484032708,19.4018152620402,122.820591986155,-68.8934496138065
-69.774000634111,112.147627581368,-105.383246958719,-45.6132450976723,19.2483123456625,122.869504807394,-68.7732460960444
-69.6841757398466,112.290521820728,-105.507784642033,-45.648256613098,19.2072931996833,122.97197293613,-68.8441862856624
-70.034716918788,112.413756018994,-105.570775153507,-45.6816745309161,19.2138529805767,122.815658633145,-69.0014953543323
-69.9358252463455,112.160732672872,-105.544658606289,-45.5383858260171,19.3245218717917,122.905100479085,-68.8294726069015
-69.850443927458,112.183798637106,-105.622783914132,-45.6809320315948,19.120165190275,122.980262524068,-69.0688794895611
-69.9734383029652,112.147757576026,-105.630729835654,-45.8118776080977,19.2949402069787,122.809201601682,-68.9718153605141
-70.1592402304134,112.416416740526,-105.670136405984,-45.5798893070019,19.1682199150255,122.644945096969,-69.1053114470771
-69.9506011228979,112.358022237973,-105.654518270737,-45.8210185621058,19.1161164668099,122.86824556164,-69.1393326501608
-69.9837314678533,111.972759657603,-105.698012020017,-45.8794675553471,19.2746237888754,122.761732568425,-69.1023663314068
-70.1807709482337,112.173164289637,-105.701717291926,-45.7046773991582,18.9839545152693,122.913388907794,-69.0809548222964
-69.9918958743816,112.196601286123,-105.778174884625,-45.9092739476737,19.1743189952638,122.832926704019,-69.2215919347397
-70.001426740769,112.059240945508,-105.83455171242,-45.7101302566672,19.1088639385855,122.72813549306,-69.0318331357745
-70.0403801707956,112.158662626936,-105.762053734801,-45.7111327693013,19.127648484577,122.895190875983,-69.2325661250417
-70.2366511903056,112.042593150635,-105.74903736301,-45.7248567345444,19.064706580984,122.850149491651,-69.1931557458153
-70.061985092371,112.378054546205,-105.566447833089,-45.680629295312,19.1908514398409,122.899352601681,-69.2074827393168
-70.1432755844142,112.183129070833,-105.8621499528,-45.6042129051617,18.9065729180942,122.844238877292,-69.166299631454
-70.1950165753348,112.167143216783,-105.684047302013,-45.8077398181865,19.0556824544535,122.699447171571,-69.3364176518562
-70.1703912839772,112.006655861908,-105.972768985042,-45.7266275451781,18.9880048440454,122.730605802632,-69.3130973955247
-70.0875165901994,111.925621049754,-105.786729775148,-45.7566983783609,18.971872867494,122.920464281584,-69.2937838531928
-70.2311464288596,112.062837664276,-105.816882851588,-45.8480978083782,18.926815157706,122.882301701026,-69.3108404769523
-70.139630483317,112.220125297639,-105.743446488987,-45.7281672748878,19.0894686786323,122.867811148881,-69.2232240082628
-70.2459099346668,111.955182279415,-105.799893408713,-45.8634279952409,18.9256442808645,122.972548727339,-69.3494191267351
-70.2199369281291,112.193905384132,-105.75239974045,-45.7141251959896,18.9503737353852,122.966960390041,-69.3565071852953
-70.5551720436428,111.913658336127,-105.770510232236,-45.7600524033345,18.9816687705665,122.892085286995,-69.2348989520172
-70.2379909232057,112.012401365459,-105.992844834115,-45.9568701106186,18.9104207351279,122.778144079042,-69.4401407550217
-70.240585153449,112.345357764597,-105.710845426841,-45.9574581709058,18.7318984566333,122.674834473696,-69.403468745921
-70.3908023558554,112.129065888207,-105.998787801814,-45.9083281092968,18.9121176293597,122.77053818576,-69.4163835803407
-70.4905415798814,111.940407920521,-105.921415548844,-45.9499417028524,18.7421647103694,122.847521024588,-69.5176346106693
-70.4746189426627,112.189562474968,-105.958281709785,-45.8100525426859,18.7730209285879,122.8794255981,-69.4055842359324
-70.3076429733818,111.899378596053,-106.045626980286,-45.7030027750742,18.8815438210703,122.810325738662,-69.4426304027141
-70.4330816581413,112.106537054377,-106.164103273685,-45.8406155391805,18.7741351194177,122.798530070686,-69.4122134656219
-70.51927914016,112.014451501217,-105.783458350897,-45.6828877212074,18.7050992802883,122.733894056774,-69.6726995207084
-70.4440386997097,112.095826914509,-105.847578965345,-45.8409552234691,18.7991605272429,122.596880776087,-69.5320972057642
-70.3851096094834,111.977052783733,-105.878025756803,-45.8792521576961,18.6937454733114,122.782752899206,-69.5298229782992
-70.4997447777774,111.92815536526,-106.029096175482,-46.0568254988068,18.7009155038813,122.594324017262,-69.5925583735214
-70.3912594244357,112.018610402012,-105.87501300182,-45.9575407769324,18.7750940596747,122.869667068821,-69.5008687371881
-70.4889016321737,112.061286521934,-106.249738089586,-45.8749804412945,18.789500753189,122.54166752043,-69.5355312596994
-70.4120190540959,111.996438166888,-105.883063026216,-45.887005385618,18.5964180982398,122.820147386162,-69.7443807056792
-70.4572640696695,111.932208181657,-106.002177176458,-45.9340173589718,18.5193673128103,122.537663121795,-69.7633883268547
-70.493327347741,111.94617427753,-105.806108308886,-45.997370343778,18.458722333896,122.821640121965,-69.5838111263417
-70.4618530951236,111.822286365659,-106.098789571637,-45.8403857458995,18.373899435962,122.912573446486,-69.7503034475325
-70.5069400727531,112.167329614143,-105.890587521192,-45.9661238565228,18.5904259739313,122.689124752784,-69.7286615962593
-70.6605545445269,111.889061088556,-106.214466738139,-45.9075306275773,18.4589502800638,122.705640382355,-69.834839839984
-70.5259020949148,111.915807286884,-106.12625442921,-45.9909699207113,18.5179204395364,122.578635600077,-69.7027857187352
-70.708556494449,111.933526282772,-106.105628442789,-46.0693293604787,18.3647791514597,122.778731054556,-69.9017930017019
-70.6297863684542,111.861220350808,-106.132245013445,-46.0726427200322,18.3462967357328,122.660884587041,-69.7761518879879
-70.7176359614777,111.795839968828,-105.933460603739,-45.8644351065223,18.6238739796558,122.743058006866,-69.8102628209252
-70.740392303162,111.895368785281,-106.142211238249,-45.8775753529106,18.3609718467299,122.664578764063,-69.8645256262011
-70.686508411125,111.808059710155,-106.248935545661,-45.9867238749883,18.4069451023026,122.810837342402,-69.876483735947
-70.6360115820033,111.841039383972,-106.231258577262,-45.8295616672396,18.3486280318961,122.768410369485,-69.8044167599524
-70.8200482049374,111.864982407192,-106.20384313629,-45.9308003725122,18.3177504577416,122.734874102486,-69.8257181678972
-70.8445250224268,111.958432151232,-106.177686320286,-46.0349097533643,18.3375278039865,122.836216827128,-69.8943936884384
-70.7779400374364,111.95679594381,-106.17626153691,-45.9165799284541,18.2030281606713,122.915689200746,-69.8070418271505
-70.8602524836007,111.986177277158,-106.293673514117,-46.0965448892488,18.2783233483882,122.871157871548,-69.9007331757202
-70.8928706551641,111.683575294991,-106.117741929405,-46.1361426584166,18.172085714012,122.585147556262,-69.9660682811985
-70.7718009737829,111.591016710403,-106.420610104082,-46.1314391221907,18.3401514618341,122.583341979143,-69.9745282570876
-70.7438526283854,111.813635399181,-106.354489583612,-45.94883733666,18.2302824796721,122.640343128905,-69.8890964594278
-70.8833123945224,111.656819562633,-106.111693343739,-46.2006527796894,18.3033747833294,122.561022514889,-70.0696023227918
-70.9839827438512,111.715371584698,-106.554837157318,-46.016508443027,18.1859511895866,122.677288059083,-70.1554173660652
-70.7807487113952,111.808336032631,-106.368192675943,-45.9010881062767,18.2747536273496,122.503208623844,-70.0642385837993
-70.8839265482332,111.751735741886,-106.229276099919,-46.2640198418664,18.2791365095539,122.780710274673,-69.9631260987508
-70.8204729359917,111.907914931518,-106.35987173217,-45.9625352163823,18.1070983578866,122.707885058133,-70.1101896842471
-70.9011703313727,112.01988961677,-106.372372044908,-45.9872590530958,18.1556538650667,122.761378444411,-69.9327450907394
-70.8309322755776,111.874296817087,-106.429942527578,-45.900272188516,18.1500176679855,122.54370357371,-70.2058438766419
-70.8487607531607,111.69977686609,-106.454315850355,-46.163123280622,18.2926555455604,122.585353268535,-70.1958583792925
-70.981869806993,111.635437419494,-106.480965995885,-46.1208272534622,18.1046006418341,122.774442931217,-70.1440842345861
-70.9658823026509,111.732544507373,-106.462555368713,-46.0671297635125,18.0524185897903,122.60801068997,-70.269276520036
-71.0399454300244,111.702275563256,-106.424278134625,-46.2779743286832,18.1039133730608,122.605065243816,-70.2788670743957
-70.8451226172707,111.895068031588,-106.306936778922,-46.0184818583575,18.2133006822789,122.72062593758,-70.2054474013015
-70.9001928285642,111.862011631079,-106.328911775371,-46.1781409887789,18.1702079751905,122.502084302161,-70.4208339996959
-71.0986375116529,111.509032900601,-106.302029379808,-46.2017104589302,18.0503209655452,122.692433319052,-70.378659647011
-70.9344105017442,111.596214142757,-106.461137840328,-45.9804492509902,17.9578550837746,122.646212422692,-70.3967560280452
-70.9670113510905,111.723142929961,-106.576382733249,-46.1580144431692,17.9025956607032,122.670615658614,-70.3746060822577
-71.0738045997573,111.649646713011,-106.401443776207,-46.2619479640975,17.9074885121834,122.389165636886,-70.3912430203056
-71.2108534534777,111.641186840306,-106.494387281636,-46.2060154218861,17.7359629908378,122.509976379692,-70.2612546148117
-71.0766901907734,111.666991327007,-106.573224832065,-46.1886305772853,17.884402727329,122.464040169921,-70.5388249333043
-70.9681258182461,111.691753690683,-106.646359456524,-45.9766699356853,17.8004260155579,122.65046165366,-70.538735694618
-71.2910003050932,111.67851694701,-106.64999098985,-46.2438007656628,17.9772378928548,122.4799400459,-70.3880100246082
-71.2023915649527,111.512903069793,-106.466682319943,-46.1633076166803,17.8565078474661,122.570751375659,-70.4909872749927
-71.2923959299608,111.52846500757,-106.782243499033,-46.1579807454332,17.880779025083,122.824389990144,-70.4268938615767
-71.3067064468163,111.601911506739,-106.58948117636,-46.1404912821673,17.6220660631967,122.486599357357,-70.488554962632
-71.2752256023874,111.453731774379,-106.509691005579,-46.2319151395332,17.6589226664923,122.44782048025,-70.404693163864
-71.0837134655652,111.595941129006,-106.773988587162,-46.1247089380716,17.9179795063783,122.513862637595,-70.4656899682591
-71.1385376039763,111.506801122801,-106.617776432088,-46.2350880731712,17.647896144122,122.628291875876,-70.4317352236434
-71.1798140860731,111.559710687534,-106.714132296734,-46.2568612334205,17.7070022116072,122.572579118997,-70.524981079367
-71.1502283095105,111.561294844384,-106.736145059183,-45.9980151776808,17.6088157737963,122.535793094213,-70.5685141301443
-71.213029146063,111.414486449247,-106.84490438275,-46.1981121196603,17.5619080148924,122.608040781454,-70.583242408662
-71.3771090715241,111.789153714145,-106.672037139242,-46.2694072477633,17.7344120703027,122.465733422646,-70.4135159574181
-71.3310099316284,111.384737068834,-106.599674055159,-46.3288507330413,17.5006517630034,122.520894873474,-70.6562453168059
-71.2772007572498,111.466654264714,-106.689780120326,-46.2615704384754,17.6306911941639,122.699561161755,-70.6301388189276
-71.2945932050607,111.402341224883,-106.692022032134,-46.4760886866173,17.6012202942492,122.433563418957,-70.6683907980392
-71.5230027561127,111.518180278637,-106.650848281024,-46.3773711169466,17.4834257576816,122.415910972768,-70.6755306057636
-71.1471559515161,111.506128204411,-106.770489621042,-46.3292415818118,17.3458412229478,122.322581852098,-70.5677912575213
-71.3127416242824,111.230674552356,-106.974629807065,-46.3285020381456,17.6182587886728,122.596056119944,-70.7839293850758
-71.4957146742817,111.544105686497,-106.736858359136,-46.2318713190346,17.4679501977655,122.502383161813,-70.8131250090536
-71.4624921202742,111.352296538051,-106.928186538746,-46.4661761181801,17.6082845575666,122.490530840173,-70.8367619294339
-71.4674824987679,111.448525012853,-107.017211745272,-46.4148336546527,17.2857565112822,122.373019365345,-70.7943625464121
-71.4561346648391,111.457825777857,-106.677371308196,-46.4171915921742,17.4766411849107,122.434320504387,-70.8374264294823
-71.3883445902481,111.395434237177,-106.840545324682,-46.3255318701539,17.5423090129768,122.528285215981,-70.8763786253607
-71.5083144874394,111.255581008033,-106.739127843555,-46.4628001984164,17.5277045356177,122.465088640805,-70.7027353924922
-71.5771489572389,111.400479951612,-106.825495677141,-46.3743558846536,17.5004108318534,122.580938764983,-70.9180024746423
-71.5618527893191,111.503622819947,-106.987227821367,-46.5206724656494,17.4742480070575,122.569959401,-70.9681234887947
-71.6358627528161,111.393995621496,-106.841806760812,-46.3768398056719,17.3158102600075,122.356282159946,-70.7789263709509
-71.6466665339755,111.459591517319,-106.573249108471,-46.5311302769735,17.4331366119188,122.393680580422,-70.7892863600299
-71.2912495318316,111.368979224583,-106.81075930939,-46.3912242147666,17.1407327301778,122.453939601573,-70.8306882132359
-71.4512700167851,111.292173877734,-106.850771001902,-46.6738106708299,17.3731067794917,122.439684362691,-70.9053155240644
-71.4088622765826,111.32159927588,-107.012016341666,-46.3159211706048,17.1943304410389,122.374298255399,-71.0899027105483
-71.5543392788851,111.52653754023,-106.84600284567,-46.4525885256158,17.1461073740487,122.586383567804,-70.9333720139912
-71.5751162677769,111.474712083026,-106.89839186813,-46.3247054796693,17.2090887876903,122.534383817533,-70.7476409016261
-71.870284381812,111.358997914669,-107.056801855844,-46.4119586354711,17.1590550491536,122.359397852131,-70.8731523557699
-71.6532710683199,111.400114331606,-106.926535450436,-46.5508549120076,17.2476861370588,122.464927303798,-70.9882021055489
-71.9608381466787,111.351982794333,-106.965616546096,-46.2619266807817,17.0997113150819,122.413709273201,-70.8441334475799
-71.736776143788,111.227194438957,-106.975775326239,-46.6614619747312,17.2984997659669,122.252518698178,-70.9527125496116
-71.73279539508,111.341063201219,-106.992085519955,-46.4214602793234,17.1341847840324,122.377341739246,-71.2334843607987
-71.651077309727,111.202965915121,-107.091072801409,-46.3021242801765,16.9581856184293,122.358557741089,-71.103989697156
-71.705691752966,111.270504571288,-106.849619057109,-46.6036730703333,17.1397599012683,122.451972712049,-70.9768933898509
-71.7478005566716,111.405604154319,-107.016796887442,-46.4771397038096,17.2038047410059,122.29788493242,-71.1247553014318
-71.7278052413464,111.277691569102,-107.114141264785,-46.6455868042141,16.8981977375725,122.370676758388,-71.0379088303441
-72.044542568323,111.263934510969,-106.995747050748,-46.2405280197804,17.2156102976156,122.425285473975,-71.3272641454818
-71.8924847116126,111.345681375151,-107.187081311669,-46.5198222029479,17.0091610532169,122.681414411681,-71.119180429294
-71.6604415870805,111.339716603307,-107.193376427914,-46.5891112640421,16.972571139178,122.282917036983,-71.183948340039
