dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2161010806996,112.960139860154,-104.191103606223,-44.750837384157,21.3076182185189,123.300995203841,-66.8477024145226
-68.1338324131356,112.864812067144,-104.297957750311,-44.7306787337529,21.1931519054529,123.352415156473,-66.898031032456
-68.159451235953,113.159762579701,-104.239576285641,-45.0031530843775,21.3274568718623,123.24526756021,-67.0920787059179
-68.2297069621249,112.919465315488,-104.353705678766,-44.9351609409684,21.2887873413924,123.338067968507,-67.04158839592
-68.1992326475287,112.973499590956,-104.255574684845,-45.0118753181044,21.3584216080653,123.552513129451,-66.9003789017977
-68.1865060089973,113.031439166834,-104.421628741687,-44.8547531948173,21.161551032658,123.281853748605,-67.0657097354368
-68.2539712995813,112.918902481881,-104.269038211504,-44.9133030229391,21.0152450592987,123.331121273287,-66.9563867395185
-68.4825409781256,113.100563569344,-104.186949397538,-44.8144157263958,21.1414303821902,123.216410097716,-66.999126486421
-68.26235055702,112.855557030598,-104.216713955245,-44.8989521021565,20.9968052204151,123.328381571506,-66.9280801143559
-68.3247691894334,112.916591942924,-104.363855524626,-44.9219316490698,21.1002113228107,123.207706390767,-66.9053262870688
-68.2395386860368,113.048278824619,-104.327091814254,-45.0297942440209,21.1153174157351,123.478861159129,-67.0445887686781
-68.4521172869347,113.132772184157,-104.533373004211,-44.8992830668376,21.0706547188125,123.282378302836,-67.0168558141196
-68.4386356559424,112.788546619685,-104.390203446319,-45.0112159031457,21.2524570363054,123.343981020089,-66.9914119871121
-68.2195618354355,113.027453105612,-104.359914870445,-45.0192382409925,21.0346545012282,123.253767692486,-67.0351321879292
-68.4460885522616,112.913982834011,-104.337451143996,-44.9418697435256,20.9591896094617,123.108366492702,-67.2095241400206
-68.2907755735445,112.819140252921,-104.65569563832,-44.8838216517351,20.9098009996961,123.286139177207,-67.1201445474606
-68.4091971357928,112.908389432822,-104.270177197738,-44.9943666806309,21.0374918421026,123.237936546499,-67.2077244544521
-68.4673769073069,112.814752204438,-104.472695313308,-44.9327502544463,20.9335998486644,123.079780926709,-67.1573991012511
-68.3066441166283,112.932222581147,-104.390177129942,-44.9468003467327,21.0323745064479,123.540652613377,-67.2176599886358
-68.4450955238808,112.814480808392,-104.208531522609,-44.9501008262088,20.9611022143864,123.186171853739,-67.2716217174242
-68.5051082662908,112.708988692293,-104.406033015327,-44.7724295437803,20.9375936466839,123.334583615202,-67.2115336939952
-68.5824741817785,112.867495909703,-104.463790355105,-45.0030646131346,20.983415184702,123.191646794342,-67.2292190528355
-68.5653215405247,112.790717118243,-104.527744063656,-44.9528609413918,20.6533751821567,123.277876955324,-67.3403641794733
-68.5459163270537,112.857342356727,-104.656945715682,-44.9673456887971,20.8054549200035,123.229191907617,-67.3457309029774
-68.5657874411582,112.835415242641,-104.590694922425,-45.0686268348604,20.8608551862678,123.11705754525,-67.1975885535719
-68.5260031375271,112.750649085682,-104.355893393779,-44.9278085363183,20.994044481789,123.269121396196,-67.2016007954733
-68.7706922986441,112.728392391436,-104.47491113679,-45.0546798413356,20.9123191058918,123.270771217447,-67.4012276837581
-68.5402236962975,112.815524600215,-104.610679131325,-45.0175241127374,20.9041454756539,123.306492261796,-67.5365488930055
-68.8255773005496,112.802195592188,-104.455417320271,-45.0116251007945,20.7481277429292,123.151898476368,-67.4897384941161
-68.6922629169865,112.822010469765,-104.444570227605,-44.974155813684,20.9434311671349,123.163237042722,-67.5235248137681
-68.5011954935018,112.95672830149,-104.503068029731,-45.1704038854279,20.8327575741204,123.244204412313,-67.2774043346156
-68.5424884841591,112.901506877836,-104.547598426247,-45.0003177862888,20.7322206716459,123.033630788863,-67.4668237646568
-68.6611411096328,112.84638289315,-104.662893443863,-45.0125322211481,20.7343931526398,123.381792514029,-67.5288477283231
-68.8687679883664,112.848060765909,-104.713788120024,-44.9388909172274,20.709778550733,123.206986838172,-67.5127198859404
-68.6580240139688,112.70812412209,-104.396187101541,-45.032684332996,20.7362573881415,123.352916442295,-67.5962497672391
-68.6559373658823,112.723304691707,-104.568401379604,-45.1774149495882,20.6678690695938,123.056382046318,-67.606412410329
-68.6815767211208,112.718371830626,-104.582171680701,-44.9889237911652,20.5231721583148,123.16945243178,-67.4446605811852
-68.8983252500685,112.663780601952,-104.696740465103,-45.2024438778042,20.6676220561133,123.204041691701,-67.7035508306915
-68.868130732242,112.823184898138,-104.625469875906,-45.079561180717,20.5678140100392,123.038529675716,-67.6872496397347
-68.7502042848983,112.709134963547,-104.688334604593,-45.0651072688317,20.4132907820379,123.399023529776,-67.4871690335742
-68.6735560472749,112.664400247665,-104.619847973173,-45.0641704793678,20.5273290276325,123.250460059615,-67.5773380152204
-68.8115119088401,112.710289421354,-104.916631062888,-45.1749635108367,20.5642078875679,123.131728214236,-67.6696320360904
-68.7988692331666,112.694239467519,-104.756480729959,-45.2025028814355,20.3537559743717,123.141462684181,-67.5604974004227
-68.962418932388,112.66525050269,-104.752089391671,-45.1971968343277,20.4532289598605,123.217946831854,-67.588496718992
-68.9796478824984,112.685563977673,-104.875904798938,-45.2643570953308,20.4137040822226,123.251997826951,-67.4989920591531
-68.9646985448079,112.598363599684,-104.72790639906,-45.2269507069308,20.600192733507,123.011924106151,-67.9516036853112
-68.7860376550648,112.923034245034,-104.725337000093,-45.3408776727346,20.3686065148102,123.044719957678,-67.7970660027914
-68.903310353633,112.570441270127,-104.868733214678,-45.3290031321827,20.610043784838,123.231427521573,-67.7654414441186
-69.0268781374056,112.801415558784,-104.738971806763,-45.2363603361181,20.5243209044934,123.27115826622,-67.8435696134519
-68.9962510779173,112.57531410098,-104.766647401141,-45.135183084298,20.3322034036726,123.114856879329,-67.6125211828786
-68.9609365223563,112.702570319569,-104.844600743982,-45.1588349306544,20.4169089978164,123.09747735133,-67.765012993688
-69.0619690967677,112.854883107485,-105.093767528952,-45.4179936224045,20.4616638492056,123.205149932031,-67.8346353858487
-68.9363299223211,112.577669139955,-104.886696132369,-45.1785862101133,20.2104233147367,123.131567579415,-67.833423434604
-68.9436917650875,112.589085198343,-104.743114759584,-45.2288970035001,20.3838785541797,123.008834196063,-67.8410738668491
-69.0284372662228,112.55969473262,-105.002151911046,-45.2733797012279,20.290765349032,123.168434656692,-68.0532621360137
-68.9864610108483,112.486371543661,-105.065481933892,-45.3363398961244,20.259012809763,123.186155770105,-67.8498473488909
-68.9871761641303,112.377684039065,-105.087969840757,-45.2160442610486,20.2545798687772,123.16708953524,-67.9956499229718
-69.0242085166833,112.56793260425,-104.827636301615,-45.3728315315401,20.3601361846716,122.915995050658,-67.7334461069365
-69.2409963004305,112.585707504994,-104.936647264993,-45.3674537126072,20.2079986587504,123.091454084372,-68.1104717827379
-69.0346703648305,112.615093725689,-104.822973017367,-45.3862625680052,20.1910901320835,123.012709927423,-68.0122027527314
-69.0571866298818,112.756624182608,-105.061281389261,-45.2313893242274,19.9646448438295,123.185796722213,-68.1134427136467
-69.1411847322851,112.648646237595,-105.063500918901,-45.2326839501071,20.3198048955308,123.044117376421,-67.9435349654548
-69.1401598061199,112.395969344549,-104.987414898023,-45.3336281808951,20.2214269178436,123.080113432893,-68.1232344357027
-69.1361244422215,112.575149305043,-104.97982311049,-45.2120060995096,20.0297763024836,122.891318355384,-68.1528296807703
-69.4138107041907,112.393240590301,-104.987260044054,-45.138457785403,20.0622109348204,123.048284038587,-67.7917836937298
-69.167886639622,112.595887688622,-104.851117019881,-45.3969308075262,19.9549886933968,122.880486632334,-67.9461489233962
-69.2878315781784,112.360144542065,-104.861748554809,-45.4379112337923,20.1314515721946,123.033193891238,-68.1056883690579
-69.3094588210167,112.508570389964,-104.775937821564,-45.3069422015613,20.0182460426044,122.984433244584,-68.0754748893625
-69.2469977517407,112.449908446104,-104.963393080201,-45.5243715646149,19.9547785922967,123.165729873681,-68.2576209088977
-69.401193641753,112.464563161018,-105.136550911945,-45.1747781147838,19.9656219553703,122.983387681082,-68.3007086796141
-69.3484605873783,112.515399791161,-105.12600003333,-45.31386815671,19.9062567141424,122.994021190873,-68.2092585853606
-69.4296666782035,112.374064875559,-105.233189179066,-45.4609465263335,20.1443738379525,123.043329403707,-68.3225606569226
-69.2094319416849,112.344684402629,-105.172412556259,-45.3593737265233,20.0762711271439,123.087527629919,-68.3152182805904
-69.5060014527241,112.462930587779,-105.155811366059,-45.3790628197613,19.9253113733915,122.949667802292,-68.3266938612569
-69.2703015840954,112.49719795654,-105.137647488613,-45.3432365499888,19.7787750195698,123.078669742518,-68.2247549468898
-69.3911453205839,112.246719159688,-105.21213603661,-45.4202910108062,19.7764880211237,123.228374378151,-68.3352614180666
-69.5303733431629,112.294269677063,-105.222386076119,-45.5179046282637,19.9199401075598,123.092748669874,-68.3410794331583
-69.3815789612681,112.401368306821,-105.275982092827,-45.3080670856434,19.7870502218851,123.060884595126,-68.3664921169337
-69.5533651338034,112.348657051069,-105.269365927754,-45.4531211611238,19.463122459715,122.946499588889,-68.28644254935
-69.6243780081598,112.322568663957,-105.282126000257,-45.5097563530777,19.7306308150638,123.059512700582,-68.3713729131964
-69.591384821977,112.481978776425,-105.321200174408,-45.3789828578668,19.8207175669769,122.922654026638,-68.3892403113357
-69.5949313243209,112.34726771941,-105.198163864008,-45.3159541162593,19.5947126447509,123.035312128215,-68.4812501642412
-69.415587412701,112.272031435972,-105.369675247661,-45.4034902675182,19.8173219524603,123.06186326407,-68.4302977885266
-69.4330032587884,112.444924097955,-105.424331472261,-45.3361645221221,19.6817926433507,122.892346161418,-68.6232718484128
-69.3799299184565,112.531505974524,-105.081058682709,-45.4877016267293,19.7017540206304,123.137825389336,-68.513931968691
-69.5187268323994,112.184274505221,-105.336067189615,-45.5345148834665,19.7478905514318,122.975096286897,-68.4159887115692
-69.6921357370047,112.508772366705,-105.314042239041,-45.5616497589162,19.7229807105308,123.067378856397,-68.5963365327155
-69.6340905410222,112.497362457305,-105.484933600763,-45.6863315538278,19.5244451265731,123.087050624349,-68.5885270240199
-69.5688944623621,112.293342250061,-105.300531933663,-45.3962900478047,19.6328822243256,122.800291239038,-68.6326014108604
-69.6930173624107,112.416027106872,-105.262304244083,-45.4988771016931,19.6034090008301,122.997490976866,-68.5256037732018
-69.8244028020689,112.233320008283,-105.354700304241,-45.5304508903378,19.5714237879555,123.008166736363,-68.3850492097421
-69.7275595279044,112.489375030179,-105.241536897781,-45.5629982498661,19.4735071418355,122.971826395768,-68.6189950878064
-69.611856923732,112.316302736557,-105.361292541005,-45.5599881740353,19.6222370447661,123.015721371771,-68.6925827064623
-69.4049033793502,112.42469518734,-105.41299804315,-45.6046822708843,19.4963217393206,122.943427300335,-68.5288844195303
-69.6797785761589,112.371270287194,-105.349812213799,-45.5828178569046,19.5129867368638,123.124651454619,-68.6327268393768
-69.7292613348297,112.227338121662,-105.4502388508,-45.5782925962543,19.5674977649837,122.806484650416,-68.668261787487
-69.7464734886963,112.346755778155,-105.214198027332,-45.5090117435952,19.5665806623866,122.740273809293,-68.7347531318992
-69.8034956186909,112.328901466885,-105.455673542817,-45.7776350673579,19.4039151766434,122.885848505586,-68.7448293568176
-69.5771426826916,112.291893581486,-105.449126134095,-45.6406193312412,19.5452950117055,122.799849918165,-68.762898928174
-69.7757475652479,112.362420290219,-105.608300724772,-45.5434280349596,19.4108455377712,122.866909930045,-68.9581889356117
-69.7433700546163,112.218402766073,-105.394920101175,-45.520377660611,19.4464331642761,122.75246958573,-68.5835737502753
-69.8667702767627,112.064912023162,-105.487410697496,-45.6825411209518,19.2864203743625,123.056471279662,-68.7951084032422
-69.8126816425157,112.237118445329,-105.455263366081,-45.5263942801868,19.534078764246,122.799242610496,-68.9226213972976
-69.9051089260378,112.128237738437,-105.415986076156,-45.5950742074803,19.4425726075928,122.865791768453,-68.8574079687259
-70.0186553430152,112.392454581376,-105.650167389021,-45.7264924444951,19.3769648870906,122.965857676509,-68.8653831187975
-69.8879708707616,112.171752205295,-105.396247860642,-45.6111753919348,19.4580534256358,123.108944151794,-68.7856020459681
-69.9569721510031,112.129777175994,-105.593800172001,-45.5818243957648,19.4007238569558,122.841489994324,-68.9492856558654
-69.7877793674163,112.255709221088,-105.647582327193,-45.7313048967278,19.326118143629,122.991157387756,-68.8210118971086
-69.7036299922237,112.077601895261,-105.570481486972,-45.6167010405502,19.1706884829072,122.93541932557,-68.8716897920527
-70.0141265875502,112.276785408122,-105.451847705463,-45.7270669798336,19.2601632435593,122.958434292436,-69.0950700026972
-69.9319795966677,112.153313426255,-105.569803840633,-45.6302776451159,19.1627250676869,122.814072992092,-69.0494212637529
-69.8519747971135,112.258115866756,-105.639147665008,-45.6601785305366,19.218274155545,122.917044925502,-69.0834903081055
-69.9518352518869,112.364195462333,-105.429565155166,-45.5605086873166,19.2755121372104,122.850606483676,-68.9557070569292
-70.1275515476006,112.168522615168,-105.708415199677,-45.6079497610887,19.128237716173,122.88812746873,-69.1046634660699
-69.8935596874203,112.250857171811,-105.714486986235,-45.4874792610051,19.2136496843613,122.840922028762,-69.1180519211096
-70.0610796700374,112.16753894881,-105.550112375356,-45.647036494789,19.1479306330226,122.783507714548,-69.1171673630012
-70.0046725128438,111.974404617726,-105.668994907537,-45.7719282660549,19.0437133243915,122.876968360544,-69.1685299856657
-70.0668319157104,112.12459591741,-105.579520091511,-45.6117734228074,18.9981335809824,122.75970664953,-69.3059509125941
-70.1397778161401,112.136669094063,-105.69453284047,-45.7772822051285,19.1469777352318,122.992017358743,-69.2422896436539
-70.1790679300039,112.04855955341,-105.528646635781,-45.6780310031377,19.1451559723123,122.829081690697,-69.1884749861835
-70.0560200566381,112.042841013288,-105.491740288932,-45.6653729991567,19.220249829777,122.705687357997,-69.166481166457
-70.1891751251852,112.03062037293,-105.932178627155,-45.6292412605009,18.9430757763617,122.688047300137,-69.0686602329381
-70.3446386086588,112.240929011697,-105.935501771411,-45.7944114824939,18.9479899355488,122.948435900731,-69.1671054324007
-70.0690113812968,112.122417211702,-105.905016565328,-45.6891166405633,19.0439074113918,122.917684635343,-69.2007600802916
-70.2201256580041,112.052463389146,-105.776844763097,-45.8276996923186,19.015372170405,122.787315911264,-69.1997068324673
-70.3226561808464,112.218754103139,-105.695575941442,-45.7945261817479,18.838696124143,123.007452001277,-69.297821643028
-70.2978033506135,111.93533803101,-105.80663893401,-45.8710117043677,18.8976390486296,122.70378100767,-69.1736411139317
-70.2698225441299,112.050837282409,-105.814857658481,-45.7612922074977,18.8786698315106,122.913521925884,-69.4064794338042
-70.5161672046662,112.159602490369,-105.900271875813,-45.6886786865258,19.0127930525804,122.735060901623,-69.3056896490355
-70.369997084741,111.927691893963,-105.937138224654,-45.814341069223,18.932273038393,122.869484565449,-69.2856100466377
-70.4449232187124,111.99932954921,-105.917583424018,-45.6852133282756,18.777110708306,122.902667206905,-69.2875261665276
-70.3138153566909,111.847488484663,-105.889402764861,-45.8349523245714,18.7450777395412,122.78210212518,-69.4294768324533
-70.2379982163283,111.82150857876,-105.86554762897,-45.6663522390696,18.847351088559,122.752333076033,-69.3935516696358
-70.5257744471333,112.099932099901,-105.744834726652,-45.6244044475048,18.6963163451311,122.744768228666,-69.5836447814995
-70.2845763267068,111.976061940302,-105.933576829979,-45.775048833937,18.7816177582662,122.759476864326,-69.4077492366312
-70.3294694534042,111.932606313745,-105.891307577239,-45.8834160513661,18.6130534243436,122.953370318176,-69.6494103491389
-70.4300436372324,111.882641208938,-105.912361671007,-46.0857511822524,18.8078473959762,122.728738054605,-69.4320661247429
-70.43895941407,111.997139889486,-105.977832970477,-46.0147020416131,18.8351166690837,122.606389619572,-69.419694846468
-70.3885185207272,112.07589147175,-105.875709713325,-45.8244229091825,18.6711372100364,122.816917701756,-69.6253312718488
-70.3309711584359,112.088705278849,-105.935077673336,-45.9581990028029,18.7218706475468,122.73458291241,-69.4781184041916
-70.3341785373594,112.095403515291,-105.867198498819,-46.0120534800072,18.6841600510549,122.849846049854,-69.5091597786492
-70.300672451408,111.956721754391,-106.148838281447,-45.8320995307929,18.8936051507511,122.63614475162,-69.6146666033088
-70.4930015383793,111.935290542618,-105.947926446467,-45.982954207277,18.591595652009,122.539202253642,-69.7773025089602
-70.3517530723657,111.915739021505,-106.060775335228,-45.93280820605,18.6387311200735,122.801329542235,-69.5916026818447
-70.5937192261665,111.757528977906,-106.01188669874,-46.0868818250935,18.5508107109608,122.654295049019,-69.562331356797
-70.6302608687332,111.955803200493,-105.986206766557,-45.8656195001201,18.6650417540682,122.610048330388,-69.7851348958201
-70.4284192308683,111.737713924624,-106.057143385853,-45.8754919626399,18.5261728963143,122.790068941129,-69.7321184111065
-70.6180837913781,111.902427662639,-106.043876668168,-45.9454064941832,18.4721867729313,122.720082407951,-69.759798713186
-70.6412312042347,111.791657291383,-106.221837781563,-46.0300763133216,18.6063289589756,122.585229338035,-69.8337333225367
-70.6972625199449,112.112786347711,-106.141206222906,-45.978657911411,18.5032967300855,122.542256127601,-69.8365295137169
-70.6497487029062,111.947129221757,-106.160601958091,-45.9168904547052,18.5453242792024,122.671270903317,-69.8785398336439
-70.6643524205119,111.871860083786,-106.261262340206,-45.8888552742421,18.3758452027316,122.768478245194,-69.7014589170147
-70.6173176087634,111.860078779342,-106.073818262494,-45.7914699528121,18.4248032250115,122.744031318421,-69.9245171493024
-70.4762595794321,111.860031102139,-106.141691485933,-46.0555470395331,18.5010221293698,122.711309178972,-69.7312530192531
-70.5045617152675,111.894782094718,-106.243520005466,-46.0712790167635,18.4757091649999,122.847739047942,-69.8510873403115
-70.683349193332,111.945159525813,-106.174076097704,-45.9684549735795,18.3088936417398,122.74242956086,-69.9535453226157
-70.6833895700867,111.588199205776,-106.285300891931,-46.1158907823763,18.2576576965895,122.739528373106,-69.7155026754003
-70.5997544167343,111.762926788012,-106.101577209726,-45.9360441301178,18.3532426596994,122.602277255524,-69.8439149279976
-70.7993966600347,111.901988378754,-106.270081637776,-46.0600039594129,18.5057141752373,122.533422353377,-70.0071359383123
-70.8274849893986,111.726515346611,-106.235505703019,-46.0714707670552,18.2151476725173,122.687417189528,-69.9351193476701
-70.8414141275614,111.934910138896,-106.185543495976,-46.2093244440916,18.2662111415988,122.965584532066,-70.0555006568444
-70.8062878424262,111.81616599742,-106.272327054739,-45.8432858050054,18.3922587221819,122.696029660124,-70.0372476524425
-70.7152068015809,111.794842981153,-106.3276094456,-45.8953672257924,18.2963905728555,122.549150085798,-70.0865025160579
-70.7297994414649,111.710458626365,-106.170507470339,-46.0154467704939,18.1387284845111,122.620896977992,-70.0719035706891
-70.9086958937464,111.778623189675,-106.225526264107,-45.7934824082834,18.2090040904963,122.68332673491,-69.880598264427
-70.918735894517,111.910373631482,-106.301842822862,-46.2109750823934,18.0981281921662,122.768900056048,-70.1451776989723
-70.9046443920592,111.727759101748,-106.266339355743,-46.0401670772387,18.0860815744341,122.717172849989,-70.0784684076916
-70.8700223157361,111.829438858243,-106.252361618035,-46.1408889786474,18.1539354003036,122.722654006385,-70.0178171808939
-70.7798079191153,111.694530539638,-106.57644828517,-46.2088874173463,18.1749525410422,122.802741089437,-70.0706274358306
-70.9064922987867,111.594036504664,-106.372389952153,-46.2886617318609,18.2169963997806,122.743158607676,-70.2027244520346
-70.880176828992,111.686976372728,-106.218310598849,-46.2418964107389,18.1082880617767,122.576873938581,-70.0760009826844
-70.7621046860197,111.678823465782,-106.342546587621,-46.106696279315,18.1102003931758,122.633288028932,-70.407828359943
-70.9820274456932,111.823183306282,-106.401894718447,-46.0528173657744,18.0378205653026,122.615095103946,-70.2084673515656
-70.977464417489,111.693484493842,-106.477764782461,-46.0718731248239,18.0604778562167,122.58253168413,-70.1594667187626
-70.8831222546392,111.573672919346,-106.501205457585,-46.0630631709208,17.9562811978866,122.767706233148,-70.1785882861703
-71.0779554413457,111.459795236958,-106.547104415418,-46.2747773817457,17.9520394740027,122.697497490223,-70.0654861624416
-71.1004743857098,111.686817648029,-106.455731297703,-46.2947767086897,17.9989720844016,122.758505470399,-70.1486875639129
-70.951086580978,111.678760474946,-106.53871992732,-46.2953746074447,17.9976264039463,122.71598048552,-70.1304910079651
-71.0157356411597,111.736377806508,-106.447314700599,-46.1394802911314,17.7343636525722,122.673921186619,-70.366375148995
-71.2693565123043,111.702149518532,-106.521954289124,-46.0679878490404,17.8756421542337,122.617189031888,-70.2744807677309
-70.8892497731366,111.581449788999,-106.39989471567,-46.2493662868143,17.9657895597919,122.818493900365,-70.4301428174644
-71.2486695606973,111.480558575385,-106.52808960512,-46.0236066592656,17.64074129967,122.641202411547,-70.4387804324937
-71.2333715628213,111.709429003975,-106.427238087648,-46.1716354276903,17.7469262656028,122.540514192191,-70.4460512618719
-71.0223251525012,111.550541134593,-106.529816770913,-46.1326636282191,18.0780519240468,122.49790304495,-70.4431125413821
-71.4361134770571,111.692489460801,-106.490131598435,-46.1549369582531,17.8575735615827,122.482878110041,-70.270878372312
-71.0347718084123,111.678480698758,-106.596508935945,-46.3603251306137,17.895904023329,122.337574662856,-70.6290280169088
-71.2210007991694,111.744666763243,-106.533332584555,-46.3333946318171,17.8397798432781,122.550244942497,-70.3639853150233
-71.1734220030086,111.61276052132,-106.51036748685,-46.0733342181067,17.5991175382796,122.559309283671,-70.3951507587075
-71.291786750823,111.711634862139,-106.564123039545,-46.2147645456264,17.84925961284,122.32694900413,-70.372744753984
-71.218200105161,111.647108319646,-106.753065175009,-46.3394609874909,17.7639947989313,122.810326910241,-70.4915670800689
-71.197981640205,111.465249079509,-106.676420343218,-46.3491245362936,17.5919264268873,122.461759137785,-70.5068197204099
-71.3061928931489,111.468122264547,-106.748433010274,-46.2905171619849,17.8650380407358,122.655198338461,-70.6412765240081
-71.2069576286674,111.697386319999,-106.706020253896,-46.3353564288145,17.6901220050012,122.512229887775,-70.4423645684733
-71.2661711012557,111.464542344747,-106.54303386404,-46.2694800141257,17.7777537383816,122.680021964703,-70.7256336577691
-71.566031287761,111.441555897172,-106.694195771695,-46.3713547084836,17.5564494313487,122.551455437218,-70.4628404400343
-71.3915760971731,111.550293217265,-106.774031272921,-46.2118274794319,17.5248294439797,122.692434008222,-70.5224078547859
-71.3474293991988,111.654596179004,-106.716672700619,-46.3360416926081,17.6501206706762,122.447728145883,-70.6902881529647
-71.2799420225973,111.570710628775,-106.915176253458,-46.2828006612919,17.6525689315745,122.537642563189,-70.7041943327627
-71.2719461299364,111.484021301545,-106.679371763082,-46.2722676033644,17.6117493583066,122.640857070982,-70.6425651000578
-71.4612789688584,111.600595590113,-106.662119498855,-46.4457233750105,17.6476357286075,122.467901362716,-70.7884465711711
-71.4838849067933,111.412866453762,-106.767980690157,-46.2888979669223,17.5360747395516,122.396321125233,-70.7728703078348
-71.5273896937125,111.505877147309,-106.633012712026,-46.4668253671189,17.4241646510195,122.692478828873,-70.7560511904643
-71.5203151113488,111.596342009459,-106.794696488227,-46.3108899875233,17.5984139926642,122.466894125403,-70.8320306959652
-71.5148889902624,111.479369887117,-106.602697830259,-46.3736784652548,17.4028170892822,122.477996612022,-70.8158307154588
-71.4770507558873,111.517887787827,-107.03237857193,-46.4913423935753,17.4905796549016,122.387537175781,-70.7801127197603
-71.313174101715,111.522675499232,-106.702135166132,-46.4211554854807,17.4488925803455,122.469496666699,-70.7918171462678
-71.5261116041045,111.311419848165,-106.687471933581,-46.4588159078959,17.3210782124603,122.383412774669,-70.7186616610903
-71.5791281451241,111.415316213333,-106.775820759187,-46.1959367498117,17.3087359384998,122.355063035409,-70.7772260677301
-71.512078272339,111.153299945369,-106.741592816166,-46.2804387564577,17.4359927804178,122.470812822433,-70.6823700478451
-71.4870913430135,111.436057925029,-107.082787154913,-46.2948375078895,17.345761887672,122.454449018792,-70.8576517803045
-71.5700096613943,111.403739318188,-107.025848076333,-46.4782709883227,17.3817577124886,122.502050061621,-70.8990794492496
-71.5759290496592,111.291838104763,-106.778539611564,-46.4131301018856,17.3361273760819,122.359412343176,-71.1266488942575
-71.6028675018281,111.534918960664,-106.863118025971,-46.4412050140156,17.3066963173804,122.540296116207,-70.8240085497475
-71.6694254469234,111.272555805479,-107.089909478897,-46.3718881926725,17.3105884681684,122.453068939457,-70.9752700687949
-71.5675086760484,111.464197071593,-106.73354934942,-46.3987282524981,17.258710955278,122.311122314518,-71.0176978188663
-71.6562493148372,111.391404007761,-106.966622130139,-46.4920210825544,17.1330488060757,122.315692244723,-70.852684336282
-71.5087637816301,111.298379170056,-106.80568845676,-46.358610374882,17.2417162884674,122.24755801925,-71.2061040838204
-71.6781957233493,111.205701634746,-106.807410977992,-46.4058914311371,17.1323292208484,122.482578050357,-70.9713883424941
-71.5685601939283,111.254657862055,-107.010759614491,-46.4755081157189,17.1198537423024,122.531818342616,-71.0022609073286
-71.5522130394334,111.336427111481,-107.013454963196,-46.4061096602479,17.2419585771832,122.145244144333,-71.1293995095106
-71.6791087355397,111.395525566217,-106.907275627325,-46.5090923737448,16.9947507368217,122.544544353427,-71.0319025207888
-71.9232627327701,111.335874544572,-107.144477250176,-46.5636397600598,16.885605974052,122.343473732162,-71.0523055583888
-71.9591111387511,111.446504576763,-107.242858431218,-46.4035741961796,17.2037623346696,122.500948397507,-71.0998588508788
-71.8934314041602,111.311097552946,-107.115714032158,-46.6503497383954,17.0508377343156,122.342672728484,-71.11687846368
-71.8196591438657,111.397125878592,-106.946420550384,-46.4220070741989,17.0711725932687,122.468577198149,-71.2598539981873
-71.6606449592147,111.376514796025,-106.940019742477,-46.5351924546421,17.100978213565,122.277294084243,-71.2328334155627
