dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5522539220796,112.680959498081,-104.49952339147,-45.0725521278366,20.8345925178218,123.282373579755,-67.6015419192089
-68.5546261834968,112.650839423797,-104.510957011777,-45.0721413413532,20.804405249972,123.288789317708,-67.6355673123661
-68.5846024547175,112.644995804777,-104.538753487867,-45.0891143096709,20.799979562509,123.273056953336,-67.6381337572356
-68.5961027556085,112.625648664032,-104.560460016355,-45.09983156515,20.7735399191922,123.261812474576,-67.6439739074466
-68.6524883033888,112.613899879946,-104.573529074236,-45.1220009741118,20.7827700889262,123.256434995573,-67.6780604614337
-68.6798967223755,112.604938244435,-104.602571287383,-45.1316118489999,20.7664777335431,123.255137021439,-67.6910470812972
-68.6983725468714,112.593359244801,-104.644479495931,-45.1208973034222,20.7577661932026,123.222199149416,-67.6872517673828
-68.728378089411,112.577587876229,-104.641736911455,-45.1174012031104,20.7565929055734,123.23780526421,-67.7093091911023
-68.7443316482068,112.578879297335,-104.657114724162,-45.139030759619,20.7244974864958,123.228768759571,-67.7485562989318
-68.7392759919335,112.58066875325,-104.650900055014,-45.146045856988,20.6787131791788,123.217199585972,-67.7657181777602
-68.7473986254625,112.585980911945,-104.661297980945,-45.1477651952961,20.6726422701189,123.200681962599,-67.7876194548328
-68.7678936925878,112.582635716647,-104.662759005945,-45.1580647824454,20.6596214585056,123.207290485939,-67.8064198191655
-68.7721844615587,112.572211350407,-104.653649108721,-45.1691095698394,20.6643963851691,123.221432572811,-67.8489221051601
-68.7801260367661,112.568770717829,-104.667962298478,-45.1786281918414,20.628685797309,123.218721523801,-67.8712795809983
-68.7895101775539,112.546167714022,-104.680680898881,-45.1978160415394,20.5914710996378,123.211428776684,-67.8943387255038
-68.8117891684772,112.530597844852,-104.706261556431,-45.2091445881189,20.5846374442824,123.207214001037,-67.9098942586493
-68.8248665984273,112.507855109097,-104.703059072045,-45.2151169720675,20.5558756659383,123.189805025753,-67.9295594620245
-68.8180616317898,112.501665219442,-104.721097672009,-45.1921607461345,20.534097318051,123.196194695197,-67.9484260686546
-68.8233451914815,112.500214135069,-104.731049970428,-45.2050555267087,20.503356021952,123.200799386097,-67.9663554326931
-68.8372099009601,112.486266383625,-104.76469416178,-45.2087939998415,20.4768532904114,123.176792655899,-67.99831482914
-68.8718210590951,112.475358157836,-104.755006861332,-45.2144128141468,20.4511711186207,123.152752213944,-68.0304616476078
-68.9095596308208,112.464767151,-104.802128113271,-45.2232870776783,20.4434719828073,123.164238962824,-68.032044124185
-68.9220025515881,112.454154356694,-104.80193759296,-45.2202007193957,20.4323273630463,123.158124080572,-68.0560354991859
-68.9395992327252,112.4502130383,-104.823254265058,-45.2267721055377,20.409551385598,123.137790740162,-68.0738781592672
-68.9563628781627,112.438602412786,-104.855693278176,-45.2505807359256,20.3792097006683,123.132747342365,-68.0798371842785
-68.9742068879067,112.435484664908,-104.859292469566,-45.2465102228678,20.3597882032877,123.130157287782,-68.0665940639824
-68.9795108332683,112.442165109421,-104.891226994723,-45.2548531419761,20.3217949615093,123.119984007106,-68.064138739286
-69.0041364231027,112.433469139977,-104.909714641589,-45.2755054205204,20.3237988567496,123.092402249959,-68.0987835436721
-69.0288980119913,112.440160961611,-104.918972452182,-45.2664317267383,20.3027996452664,123.068096049824,-68.1141895439616
-69.0660848719273,112.467473298429,-104.94730747081,-45.2601375434804,20.2943612682602,123.085939254953,-68.1409833525611
-69.0860124481669,112.466948343578,-104.968835620847,-45.2855808769113,20.2576305591886,123.085792352683,-68.1762366159468
-69.0833337242692,112.468500333992,-104.984983041013,-45.3077754604461,20.2438196757758,123.093094477664,-68.2024387331213
-69.0825579455175,112.463216419601,-105.004815438517,-45.3096530333694,20.214546570449,123.094909717461,-68.2236820357698
-69.0544569264228,112.442311225641,-105.028251630266,-45.3117046818343,20.2102791474592,123.104225345617,-68.2430487875413
-69.0687429072896,112.438653552236,-105.051317200926,-45.310143372282,20.1877822527192,123.114024730548,-68.2613261547149
-69.0754907425886,112.429045804212,-105.066953487112,-45.2947071748114,20.1444030238684,123.131660289701,-68.2773218964002
-69.0873789992283,112.429492946087,-105.084833812645,-45.3221867862445,20.1246541534048,123.152981392427,-68.3108841200117
-69.1172937058061,112.421616467971,-105.082643016035,-45.3219063929333,20.0989267426802,123.142168094182,-68.3370662998983
-69.1508416720309,112.405562685482,-105.094975984854,-45.3132493871218,20.0669200878233,123.116801960755,-68.3662257712189
-69.1526486512754,112.406357862509,-105.118763012779,-45.3277903801809,20.0625029367336,123.100020016865,-68.3526195394265
-69.1757665134047,112.394281338977,-105.103442126858,-45.3528283841736,20.0497039832196,123.096390194117,-68.3508993023074
-69.1969392766849,112.375728439241,-105.135023623272,-45.3491434598318,20.0261642936517,123.100157268303,-68.3548176303267
-69.2041974038642,112.363554089177,-105.14953689652,-45.3499678331075,20.0231433351283,123.114379350752,-68.3813657509857
-69.2237735786009,112.359030438748,-105.15806689424,-45.3703623344494,20.0073785672715,123.085826942031,-68.4040371427693
-69.2501267616683,112.37258998147,-105.162848855219,-45.3812120844946,19.9953371259453,123.096534593987,-68.4076350866115
-69.2919839508594,112.350844729085,-105.193907031489,-45.3671342788682,19.9688681725657,123.091243950965,-68.4413711543117
-69.3073006657598,112.3438002376,-105.189322524911,-45.3521738655485,19.9446370372474,123.064123448074,-68.4547952587474
-69.2891648100775,112.32119402346,-105.214820937944,-45.3705331435592,19.9345353856295,123.076703029364,-68.4689756181901
-69.3073925389051,112.29620759442,-105.242231823032,-45.3586799545477,19.9121062962001,123.056485502889,-68.4770334181323
-69.3210610409818,112.298631382172,-105.268081457573,-45.3911599125639,19.8907268635511,123.048866671731,-68.5129607578763
-69.3390672158216,112.324555712019,-105.286532154558,-45.4225318652028,19.8416812682844,123.06534731054,-68.524935890365
-69.3469524385324,112.292888916302,-105.272995247397,-45.4367763109104,19.8323276775784,123.065973688913,-68.5456648266412
-69.354404608278,112.290814925323,-105.2818964235,-45.459730680928,19.8026371919626,123.058633845058,-68.5948980597691
-69.3841850794034,112.289796053868,-105.297840575648,-45.4438387472447,19.7934243292702,123.054177038728,-68.6157350397557
-69.4078738001149,112.309827407115,-105.313536751451,-45.4524844659438,19.7982369470658,123.035127639104,-68.6489321955404
-69.4348626167332,112.319416609804,-105.329060414808,-45.4467255917888,19.80177712232,123.021217599524,-68.6668171175919
-69.4697201492181,112.325018090985,-105.319343375033,-45.4571136001554,19.7788846431873,123.021286036001,-68.6846798103512
-69.5064476965688,112.303056234752,-105.335197494421,-45.4567306274344,19.7417465951133,123.033605113114,-68.6935749106066
-69.5285841278165,112.301187849769,-105.352049062972,-45.4634778408747,19.7147676932683,123.007659093345,-68.7116850258986
-69.5654059141413,112.294931890236,-105.392439372156,-45.4719826269812,19.7109635008793,123.025024729896,-68.7471995572034
-69.5824966470608,112.283860775445,-105.429613336856,-45.497565097307,19.6984551666808,123.014573833407,-68.7751410915163
-69.5792027307726,112.269987711041,-105.423520762769,-45.5341154046098,19.6895303654619,122.991507818198,-68.7814236995001
-69.5827048577045,112.255524698334,-105.425568442379,-45.5531977650653,19.6953769158012,122.997263431889,-68.7980613151177
-69.6241169746144,112.234852642702,-105.442538778514,-45.5868143535333,19.6492656939267,122.992265311649,-68.833250652347
-69.6403149804524,112.216757222183,-105.455225056826,-45.6060552004879,19.6254717753197,122.99752809531,-68.8704862175723
-69.6518508989583,112.175492146654,-105.445449316562,-45.6026223195027,19.6011948114995,123.000321885759,-68.8755995808307
-69.6714727459917,112.163889989366,-105.470591467194,-45.6098131168207,19.5769755179623,123.015935277256,-68.8985302821011
-69.671303076619,112.138145220805,-105.480732234362,-45.6067901636327,19.5609242236799,122.993225039088,-68.919921452109
-69.6808102527877,112.103420509112,-105.484116444543,-45.5883934288024,19.5417201506027,123.02148338381,-68.9085771392024
-69.7092038904936,112.093804785655,-105.502538598867,-45.5953147307382,19.5068297835526,123.010635845738,-68.9255173589803
-69.7150280114149,112.100271115296,-105.51092699039,-45.6074319528615,19.489757202219,123.013213948811,-68.9466514441576
-69.7139421647589,112.105887747653,-105.516928219746,-45.6278325790176,19.46777755656,123.03013431529,-68.9693126746537
-69.7305241030645,112.111070037484,-105.52627288413,-45.6432250713589,19.4584837767121,123.014596636262,-68.9694907668378
-69.7129589220742,112.111309315886,-105.528234430527,-45.6311312884567,19.4156198294841,122.996173472763,-68.980684080125
-69.754066071035,112.100377441167,-105.566680254608,-45.6331570893093,19.3856645234265,122.980989068274,-69.0038496643729
-69.7659566047974,112.084138895899,-105.570608045128,-45.6358173130146,19.3929126226582,122.985767156721,-69.0176838000071
-69.7500230430101,112.063314308649,-105.59376186595,-45.6358798286941,19.3692272917947,122.983678868946,-69.0581384067827
-69.7505006598016,112.072093392298,-105.616483151802,-45.6578144275364,19.3402385390038,122.981529733794,-69.0640577373333
-69.7518044675823,112.034634758619,-105.613025090648,-45.6565140907236,19.3136351586914,122.948442597594,-69.1090514087277
-69.7562278953602,112.022521500317,-105.624127630701,-45.6775871216363,19.2944331542649,122.953031980955,-69.1206021203978
-69.7707686915454,112.031977737297,-105.639576583684,-45.6886235453113,19.3036143208143,122.920160021655,-69.1427599007185
-69.7886405998365,112.010517829289,-105.659473747015,-45.7225039970063,19.275895180541,122.894065968978,-69.1533341192992
-69.8133868061972,111.993866061947,-105.67156525687,-45.7182616344596,19.2647951154735,122.892411308134,-69.1569245631036
-69.8342190416149,111.974779209995,-105.673788501836,-45.7039963929312,19.2439371675997,122.88471357476,-69.164192218535
-69.827108857437,111.956165216453,-105.677670561849,-45.724352287038,19.2144471840833,122.873926460454,-69.1748127233075
-69.8601744504731,111.943408513057,-105.702269512474,-45.7137774582442,19.2180876740833,122.875744769289,-69.2165031225508
-69.8559270220205,111.935992536042,-105.724934280886,-45.7329012178505,19.2096274102709,122.878140580025,-69.2481818602761
-69.8738324152687,111.921792407455,-105.731444940494,-45.7378174256962,19.2110327217647,122.876319551741,-69.2680458865983
-69.9085537562326,111.901817697988,-105.749919066526,-45.7635388237303,19.1989770633978,122.868401843389,-69.2920469806322
-69.9392659251593,111.877288919888,-105.777471193521,-45.7356085757675,19.1601721889179,122.867626793329,-69.3224986732571
-69.9443070482863,111.864355576628,-105.810702232208,-45.7270821186214,19.1422554702439,122.865205427739,-69.3603307525235
-69.9545117765142,111.858038675404,-105.827987253036,-45.7403992416566,19.1277318971174,122.868936731046,-69.3837200310068
-69.9786463866969,111.865694577204,-105.846042658679,-45.7627244338173,19.1052913365919,122.861865858832,-69.3844500161838
-69.9899177248373,111.862830386107,-105.854969722018,-45.7554414246074,19.0712975097369,122.84106500354,-69.4222732093837
-70.0242150097996,111.867269117373,-105.871722245778,-45.7574131111898,19.0453644302341,122.834383051976,-69.4599529265419
-70.0520183314823,111.863264978715,-105.902955097987,-45.7399507203772,19.0446447530482,122.816169791453,-69.4874436224359
-70.0754237465583,111.845488551614,-105.921199860029,-45.7675662352916,19.0136362290279,122.765842444722,-69.5075597648777
-70.1179924767038,111.817649348547,-105.948255801762,-45.7805273133222,18.9839916816669,122.74381683091,-69.5285652143821
-70.1328402994283,111.829789772146,-105.970890365879,-45.7710907409394,18.9758236714991,122.747674214583,-69.53793595447
-70.1236250543678,111.797178126479,-105.962793276343,-45.776726993583,18.959040295432,122.720300107916,-69.5704978083763
-70.1533008994375,111.786255658523,-105.954999781958,-45.7537309553549,18.9459727156041,122.714924492624,-69.6049822851076
-70.1556988645875,111.788163016361,-105.943884180765,-45.7413408876873,18.9343673744825,122.713683914045,-69.601597543453
-70.1668092512451,111.789842716532,-105.927058020144,-45.7484102508595,18.9405305954432,122.715517492402,-69.6104164823667
-70.2025859781765,111.768835266071,-105.953031050499,-45.7490749371992,18.9383000811912,122.699572645723,-69.6322761538669
-70.2269553868576,111.759009060118,-105.963825212051,-45.7428482377461,18.9370318480415,122.681460463537,-69.6299019770912
-70.245287148982,111.759588526012,-105.99139908478,-45.7545321792462,18.8970960218924,122.697066584261,-69.6387831020173
-70.2700527994871,111.753645320673,-106.004508005896,-45.7500669600572,18.8754100342204,122.706447213183,-69.6558984184537
-70.2648394058018,111.757663237496,-106.020068663185,-45.7443409594199,18.8634911179879,122.704363773673,-69.6604285834696
-70.2749317648132,111.757217861987,-106.028613076675,-45.7611249223708,18.8569504170643,122.705800020084,-69.6619693768676
-70.3016810468257,111.745966229375,-106.052841433199,-45.78344841854,18.8467271716745,122.694746757786,-69.6759297548165
-70.3284959315093,111.73059605228,-106.084558552058,-45.7959483963301,18.7994563171627,122.682775804916,-69.6873102468491
-70.3449484100517,111.722711405716,-106.092235907756,-45.7948771180381,18.7673520773125,122.695140313951,-69.7152080178643
-70.3824311429317,111.706928737154,-106.095309760534,-45.8116536596124,18.7619002883205,122.678818723288,-69.7457404410861
-70.3873979892754,111.727765947613,-106.120864493707,-45.8174144735734,18.7588624666018,122.69129829506,-69.7466427274405
-70.4302352106651,111.723726546433,-106.151844881709,-45.8285765088843,18.7591533057789,122.683871764081,-69.7809435257551
-70.4670580807596,111.713652484335,-106.148866622437,-45.8384653845945,18.7464600377565,122.677830421014,-69.821562624543
-70.4902564420146,111.717188890332,-106.130876260984,-45.8544527627739,18.7512143526535,122.654164177035,-69.8382066654298
-70.5071669382869,111.710949204445,-106.146765984557,-45.8695478413993,18.7412001415415,122.677481467769,-69.8470795293695
-70.498177802722,111.703633176409,-106.141655248989,-45.8663192580426,18.7804582309421,122.659721138274,-69.8646828367554
-70.525553939796,111.678377812047,-106.153975520607,-45.8917067927994,18.7277457962876,122.667557745738,-69.8649459762541
-70.5184722875053,111.665158549375,-106.18005294575,-45.9092341357911,18.7130661840409,122.629587831645,-69.8875063791742
-70.5012568688271,111.657754713823,-106.190305151755,-45.9117606059412,18.6882628352711,122.637595676049,-69.8948507124779
-70.4867598946869,111.664195770358,-106.185196151698,-45.9228259892214,18.664744329824,122.62933770138,-69.8850855126815
-70.5129316632151,111.656372405691,-106.199621587316,-45.9181123364213,18.649688816594,122.610686269797,-69.8893703459747
-70.5114131146599,111.643490624811,-106.210143521837,-45.9405451289779,18.6072870642469,122.621921924811,-69.9249203347191
-70.5346786387995,111.662340665957,-106.247331724134,-45.9482315504856,18.5852755142503,122.632873503083,-69.9474396655011
-70.5404718481379,111.658549529588,-106.252002331007,-45.9606746876451,18.541686173751,122.638966151813,-69.9565266228172
-70.5636806651846,111.653854554241,-106.27552156095,-45.9711210350112,18.5111899030898,122.613837047861,-69.9940568584948
-70.5969260054689,111.669691281112,-106.31328383487,-45.9801291533624,18.5166668890497,122.598551083891,-70.029870771636
-70.6448548551863,111.661762524979,-106.335136269876,-45.991623347613,18.5147041383546,122.580226473979,-70.0624318982379
-70.6612334541226,111.665073964709,-106.339728537103,-46.0162190186246,18.4788057413783,122.579865024975,-70.0639523193914
-70.6806164599729,111.645285516296,-106.33853897741,-46.0241164793247,18.4565305886404,122.586300397031,-70.0805083399185
-70.7143784062472,111.653285835037,-106.347219228147,-46.0365679163642,18.4382935030036,122.587712932802,-70.1024344678896
-70.7287384432868,111.644388144139,-106.357937430833,-46.0386873284718,18.4400746346164,122.595149785214,-70.1272085899972
-70.7402319449999,111.648788272716,-106.398978004362,-46.0556516461928,18.405412437882,122.589006493174,-70.1447541198086
-70.7443805710212,111.642964420482,-106.407138186021,-46.0652610306726,18.3787887808505,122.570132131748,-70.1870417224663
-70.7634910210987,111.637960672781,-106.395649423927,-46.075130445371,18.363797528059,122.562897665263,-70.2069856401697
-70.787840225458,111.630051322673,-106.412931038951,-46.0764329813308,18.35224627327,122.563385317998,-70.2495727170889
-70.8058467047522,111.639331897441,-106.409292960589,-46.0842902164884,18.3451185359956,122.535908154637,-70.2589572655182
-70.8439415407839,111.634058780967,-106.43525470943,-46.0823071697803,18.3317679453796,122.514386489099,-70.2675630303989
-70.8526749930489,111.640349601299,-106.485012688585,-46.0907554665715,18.2784232199375,122.528301819733,-70.2862867757171
-70.839155680243,111.636206262017,-106.500762831316,-46.0617499321039,18.278371430949,122.511174158474,-70.306132331794
-70.8710831771814,111.652478803864,-106.490239447318,-46.0456284340418,18.2514116626493,122.510610236374,-70.3298165469661
-70.9092311649159,111.653270358441,-106.520123146002,-46.0533860344633,18.2222250408165,122.533378505646,-70.3888438473649
-70.9300082054799,111.641444649564,-106.534698654534,-46.0650114599944,18.1924878172281,122.512387643619,-70.4095098020418
-70.9658341833814,111.645670852545,-106.55879058406,-46.0956664283622,18.1451050183655,122.509889773245,-70.4276452366792
-70.9696062570346,111.635825148398,-106.557688276712,-46.1085882325061,18.1139375393083,122.496661935411,-70.4415115310434
-70.9887286424761,111.623881898679,-106.566852319375,-46.1359459259055,18.0823977758722,122.499452098789,-70.4441511388175
-70.9708401502618,111.636026967422,-106.585754006515,-46.1315288553998,18.0485767560861,122.482263911739,-70.4785937763449
-71.011516349728,111.62888447124,-106.584903565431,-46.1502923075322,18.0125426062746,122.490729514836,-70.5193051223552
-71.0210982249837,111.627695420345,-106.596787423074,-46.1541997954719,18.0025951925805,122.478737825438,-70.530152763138
-71.0170047179815,111.627249269198,-106.630358339785,-46.1853356801234,17.9683801889747,122.490225792723,-70.5382596809442
-71.0548484451257,111.622801529818,-106.627618698573,-46.2029628051597,17.9194713770072,122.483405326145,-70.5699215854964
-71.0655202527274,111.597503246019,-106.626428607101,-46.2040612480285,17.9153867935094,122.518081454495,-70.5507146437018
-71.0845444194904,111.603319643135,-106.645914082006,-46.2093137587613,17.9048064523033,122.526248242195,-70.560921713308
-71.076408683155,111.608969520992,-106.656277357407,-46.1875024249285,17.8867594700165,122.530075385494,-70.5629014620861
-71.0752940607912,111.576027742204,-106.669064448405,-46.1864381967758,17.8648759362771,122.547742196058,-70.5893878827274
-71.1052941492237,111.554527882701,-106.676875927173,-46.1851553533151,17.831307757839,122.565211308493,-70.6014140303067
-71.1052676294702,111.553151030642,-106.702787440767,-46.1931248435453,17.8156940817017,122.544399501511,-70.6161489590673
-71.1231493590678,111.583845893238,-106.701971064959,-46.1964154813022,17.7934261186544,122.55561790112,-70.6192642842961
-71.1193700260372,111.562118812824,-106.70841932266,-46.2382833913137,17.7560922274543,122.558989527155,-70.633555292773
-71.1048640484898,111.54754542107,-106.723749791197,-46.232982134059,17.7359118352333,122.541991777661,-70.6445522743279
-71.1589134449295,111.53596155949,-106.737964236108,-46.2653834080909,17.7012954478645,122.529367946336,-70.6516698651828
-71.1574303099698,111.539739978179,-106.771608877007,-46.2678116769289,17.6700069847187,122.543698537997,-70.697011247587
-71.1722333273718,111.550150698026,-106.787854170732,-46.2598019470915,17.6531194264012,122.556247278708,-70.7335437114272
-71.2048965184569,111.528934860297,-106.780419204186,-46.2597176428737,17.6433080592417,122.552271568432,-70.7764926314243
-71.2474685678237,111.506269390104,-106.782855371612,-46.2594420378364,17.6129062935696,122.531869279075,-70.7942711393113
-71.2582288055133,111.504763872693,-106.800539778225,-46.2459072182294,17.5815453984556,122.524817943331,-70.8251453589153
-71.2573095825989,111.49880739776,-106.819533368501,-46.2439082796973,17.5880847989627,122.514721315943,-70.8372292480009
-71.2706148840195,111.512422575793,-106.85179583885,-46.2429954093604,17.5852318476548,122.509047177178,-70.8570252785398
-71.2502924393885,111.507958300747,-106.842900835565,-46.2737865739119,17.5573760340409,122.518296735673,-70.8658065885723
-71.232083884733,111.496609916251,-106.852698127173,-46.25506347087,17.5242792166304,122.522452492805,-70.8704301733818
-71.2670747547956,111.492692343117,-106.886400438376,-46.2840673980966,17.497338212142,122.502008062643,-70.8969040789614
-71.3008552331987,111.469318965078,-106.887409643139,-46.2845022565176,17.4829523070086,122.521548082252,-70.9109334270861
-71.3285510987903,111.472173097587,-106.901485900724,-46.2927390555543,17.4560749353539,122.530896848641,-70.9290792010805
-71.3375690834342,111.476930327001,-106.920237055311,-46.306377419625,17.4494347606348,122.537725634355,-70.9568487257415
-71.3746490748488,111.457951630929,-106.919972584908,-46.2933219170563,17.445240804238,122.562444570136,-70.9872726813933
-71.4086533708179,111.459207524471,-106.94718175693,-46.3218150583794,17.4419264692697,122.553473324454,-71.0186941981204
-71.4414655207481,111.462652103902,-106.96125510681,-46.3358864548215,17.4268162827726,122.553784077575,-71.013688046822
-71.444843765352,111.451801588859,-106.97682867498,-46.333075027706,17.4446042280841,122.558523476193,-71.0420117472677
-71.4612880886681,111.463234187442,-106.966789675539,-46.3316793121045,17.39559468429,122.556677891937,-71.0781541516232
-71.4678857002218,111.466544996182,-106.984255589396,-46.3392576791685,17.3540295147814,122.543064261522,-71.0617645386013
-71.4637085273329,111.450940054915,-106.991397299935,-46.3190777408999,17.3399770026374,122.558712819645,-71.0841382719842
-71.4780893587059,111.438946308363,-106.993226638053,-46.3268683863114,17.3116223062502,122.549275543687,-71.1148173597844
-71.5090714834048,111.431993442506,-107.028662645079,-46.3436951410259,17.3003699892476,122.564655266024,-71.1594078842397
-71.5176867367079,111.413228702188,-107.042588244946,-46.3618831992592,17.3005983632027,122.563031962866,-71.160025724343
-71.5290634650287,111.419451613498,-107.034117240075,-46.3611419160717,17.3005078599691,122.532029630159,-71.1681171716905
-71.5593564122242,111.408371901532,-107.051474436454,-46.3731153563871,17.2719563726836,122.529146409944,-71.2027195003494
-71.5793315225757,111.401109422693,-107.070799469852,-46.380070716287,17.2530235371344,122.512368960706,-71.2109243191349
-71.5830527371178,111.385103496839,-107.082207897645,-46.4001120012041,17.2353340951627,122.50197760637,-71.2084526872647
-71.5899448669069,111.410632523733,-107.100177882971,-46.4183524622047,17.1973179520621,122.487069310558,-71.210918124141
-71.6077134435615,111.394694718643,-107.09876726605,-46.4226331740076,17.1809578959047,122.477874110074,-71.2013344597277
-71.6338137652879,111.38926702203,-107.1206600716,-46.441838053094,17.1658035193021,122.472249321161,-71.2146952052185
-71.6501459301708,111.404865911226,-107.110957445917,-46.4679492546769,17.1139320142571,122.457396355168,-71.2431007924993
-71.6687189893224,111.397198880484,-107.118349792132,-46.4997977440852,17.0966828980122,122.46428738538,-71.2679583337687
-71.6666646493699,111.39471214394,-107.154155626153,-46.5350904013272,17.061609501003,122.446479411913,-71.290738701558
-71.6784007254142,111.378567298431,-107.159387269356,-46.5427672390968,17.0617936886459,122.466182052489,-71.2852865238873
