dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5162486972787,112.727340429656,-104.601575883881,-45.005539325577,20.9492483103705,122.960381196449,-67.0720983058227
-68.5416682342422,112.72601193442,-104.628413684828,-45.0139233117896,20.9329418279636,122.993224054645,-67.1165599911619
-68.5835069621506,112.707863230508,-104.639401947301,-45.0355631373891,20.9276669668607,123.005496100434,-67.1519031113832
-68.6056997809945,112.712934311756,-104.653189830948,-45.0304393703142,20.9145196054186,123.015658442847,-67.2021281189394
-68.6102087858712,112.727143486758,-104.650496293362,-45.0317636694862,20.8914355089208,123.031260756412,-67.2119511540389
-68.6024117131828,112.709616781633,-104.66034845331,-45.0321623996335,20.8539150274817,123.042599504959,-67.2538207864818
-68.619734466187,112.68876619169,-104.668860393625,-45.0391800756742,20.8252234093019,123.01885021168,-67.2964645142686
-68.6675713264302,112.684353926082,-104.696232560604,-45.0367771948561,20.7868698789185,123.058733396795,-67.3354121512191
-68.6881996478594,112.655643529318,-104.703576755073,-45.0424364522205,20.7685572732947,123.020983202787,-67.3473820924815
-68.7208990708887,112.646414730272,-104.708732297806,-45.045891706306,20.7602599970072,123.023932266817,-67.4052450757164
-68.7495334245877,112.631050640352,-104.726550501589,-45.0584720827176,20.7498549208574,123.014722370235,-67.443535156971
-68.7897078757977,112.60378657538,-104.745467821566,-45.0666683653103,20.7322088506715,123.022261850818,-67.4571124088211
-68.8014373486696,112.591563249102,-104.797051819504,-45.0702336945697,20.7153241298118,122.989375369788,-67.4842352515348
-68.8204883950749,112.590218295303,-104.807794593999,-45.086301282301,20.7117277365611,123.003344086199,-67.5428612854144
-68.8567090243987,112.599897581241,-104.825231786612,-45.092921574685,20.693793796171,123.015019800467,-67.5333395751931
-68.868334441133,112.599580159806,-104.821949003697,-45.0978366385158,20.7022531208045,122.988450540965,-67.5370585935864
-68.9011893372545,112.600163005307,-104.83261703535,-45.0945201546684,20.6660018102275,122.980998504752,-67.5713295672176
-68.937015280498,112.597866990016,-104.849467160376,-45.0798956867798,20.6732435997089,122.948683654034,-67.555932843939
-68.9346703790415,112.587037083739,-104.84575758912,-45.0929350399111,20.6480579146037,122.971396018287,-67.5792106167389
-68.9277728794727,112.576555326207,-104.885885907986,-45.0951344135991,20.6189178981437,122.961663795896,-67.6048982192793
-68.958814371574,112.583889772566,-104.900575737211,-45.096926342866,20.6084085683235,122.935046382374,-67.6241958372502
-68.9709467325644,112.553034511435,-104.928441870071,-45.1280015784738,20.574307891753,122.923993184293,-67.6181938197677
-68.9558306580849,112.563579483927,-104.95222972756,-45.1196451694252,20.5617837426515,122.913446682359,-67.6102231160806
-68.9648714215434,112.540064890504,-104.98156276447,-45.1495647410681,20.5420971348854,122.910242302103,-67.5920030513601
-68.9790484483012,112.538040082075,-105.010868621987,-45.1432878838859,20.5431806154602,122.90252595949,-67.6032415903386
-68.9912863056203,112.54260231298,-105.00121301356,-45.1837460231274,20.5472752686321,122.891021163872,-67.638621740525
-69.0167549581709,112.524347928699,-105.02419266404,-45.1870284022933,20.5254565511472,122.886176690729,-67.6660072948962
-69.0114347286074,112.520797450074,-105.05272829612,-45.2077466865654,20.4959606065218,122.874090052087,-67.667003245234
-69.0258544668948,112.505224916581,-105.064708650853,-45.2073182287722,20.4950627789281,122.897217423144,-67.6276891470826
-69.0621532184411,112.504113299359,-105.067105753163,-45.2157052956549,20.455010405309,122.873901845248,-67.6353767390479
-69.0728212840765,112.477706722051,-105.079213514203,-45.2383567650826,20.4160839509643,122.876119099132,-67.6719408401513
-69.0940953056174,112.470609927851,-105.079002128509,-45.2383200134994,20.3888513582385,122.893522929434,-67.6671248720698
-69.1063543666073,112.47927651252,-105.089246726308,-45.2435129427084,20.3661051313642,122.871649583011,-67.6902596286358
-69.1424107714188,112.492036956176,-105.085757421356,-45.2301077226771,20.3695100219383,122.845320690509,-67.7313052813883
-69.1564450985775,112.47692446141,-105.091539805649,-45.2476091053658,20.3238801703921,122.828460168531,-67.7751334303047
-69.1687970689661,112.474420702533,-105.096359001353,-45.280855562744,20.2854162954793,122.838807146051,-67.7845319876732
-69.1871369884568,112.460819483362,-105.105048120437,-45.2847350785716,20.2522736059907,122.817669109687,-67.8027283852074
-69.1990869983314,112.449995732812,-105.114367626915,-45.3068577588671,20.2397259819591,122.816994894206,-67.8135333683363
-69.1986194246896,112.470794241603,-105.119438305993,-45.3037808472316,20.2445262015625,122.842560654569,-67.8291077963341
-69.2204166116999,112.452247978388,-105.135425342054,-45.3095125333465,20.2237167049575,122.832658144349,-67.8079818780584
-69.232714029479,112.442893196773,-105.134324687243,-45.3369287469736,20.2036207773586,122.826095035609,-67.8153651681206
-69.2352538714706,112.440373825092,-105.13638944862,-45.3326110093228,20.1891133627538,122.820536944908,-67.8449540341443
-69.2559862440145,112.428952279872,-105.129687753953,-45.3421823230536,20.1753089312723,122.833768079935,-67.8623646603935
-69.2768565907454,112.423256094817,-105.135172722842,-45.3437577361647,20.1639733849388,122.841435161671,-67.8968451937254
-69.2920628579142,112.421123717774,-105.147117496096,-45.3555070387617,20.1015546665193,122.810062211787,-67.9570991307552
-69.3062652376806,112.422973481192,-105.169916860116,-45.3639885258305,20.0899082162957,122.838586211834,-68.0123451953705
-69.338904362845,112.391424626817,-105.157978143053,-45.3599327676739,20.0703891033472,122.82505444075,-68.0697215817443
-69.3598057456571,112.402687375285,-105.175993952038,-45.3619632648215,20.0668906638726,122.83010210828,-68.0919116565589
-69.3753115003937,112.39363826357,-105.175390486479,-45.3517562087751,20.0440761089321,122.840410946387,-68.0994540645156
-69.3918000725151,112.399545124233,-105.194956850926,-45.3697092972176,20.0525841886167,122.812342391804,-68.1440231588722
-69.4047090865506,112.391873092685,-105.22188725594,-45.3716899011294,20.0261051712015,122.802521128816,-68.1605024114958
-69.4316733392228,112.390889216852,-105.234010254058,-45.3988963537085,19.9898714841622,122.777389195141,-68.1514154409399
-69.4566330586366,112.388260833548,-105.243492351552,-45.4019935352003,19.9554555031368,122.76086490318,-68.1450217601106
-69.4695546693994,112.387626773089,-105.240222434463,-45.3986332711372,19.96396908523,122.774623655353,-68.2015524523256
-69.503057426257,112.398379837467,-105.24448787606,-45.4188539942021,19.9470634068978,122.788129916717,-68.2452507499755
-69.5231395851646,112.392123326196,-105.241197850184,-45.434321702886,19.9211852501418,122.788606166609,-68.2573468070252
-69.5484343838262,112.360361542677,-105.254825831063,-45.4623226873787,19.9068097329646,122.808147493172,-68.2809234449311
-69.5530952505669,112.353183311687,-105.256751607512,-45.4427881889766,19.8993153084233,122.80422431821,-68.2954997969691
-69.5487904186483,112.343476590621,-105.262069329937,-45.4690657652707,19.8915144488589,122.819895141527,-68.2899192907345
-69.5668336505051,112.33777453788,-105.293947481575,-45.4681879342094,19.8667004555517,122.85306712196,-68.2963643356966
-69.5630623870627,112.322015573888,-105.285964047451,-45.4783170410908,19.850155411464,122.825391507078,-68.3328159075945
-69.5974507003549,112.316506734627,-105.274700552659,-45.5060190045112,19.8087284352893,122.846956112976,-68.3359749180085
-69.615584475362,112.323267098805,-105.285216358686,-45.5122266549716,19.7898618687566,122.838026628488,-68.3777648568778
-69.6488240450015,112.329666760527,-105.278303466322,-45.4974228606485,19.771914508129,122.818165982769,-68.4066718739489
-69.6503356868051,112.312338827924,-105.311435526372,-45.5117452544756,19.7483368302322,122.827639034934,-68.4437455070345
-69.6319694776224,112.274798276738,-105.361702423164,-45.4972769297193,19.7243360046677,122.788503120523,-68.4551076601696
-69.6554842258032,112.275327173753,-105.391035626778,-45.5244202502593,19.7014419008173,122.780031051453,-68.4472035899418
-69.6396141526517,112.249080652917,-105.423326913096,-45.5219082079644,19.6882853767297,122.791248391077,-68.4714984776552
-69.654926759262,112.228254019233,-105.424952301717,-45.5159644892715,19.647294830626,122.819545357696,-68.4836510770701
-69.6977068793272,112.23396245934,-105.44348743449,-45.5268458279964,19.6296924009391,122.80365942331,-68.5313856770688
-69.7162665935771,112.208235042136,-105.462130784308,-45.5226803496636,19.6267866855115,122.812555350511,-68.5799018270927
-69.7432300574146,112.202779175027,-105.448859081654,-45.5071850459703,19.6139387622208,122.777122414253,-68.5700474996931
-69.7543906412488,112.17719765232,-105.467573277317,-45.5131193533528,19.593451882298,122.774541790821,-68.6021987946266
-69.7366730017416,112.186400092202,-105.474465484794,-45.5250622229008,19.5877908731008,122.782923612446,-68.6052002079402
-69.7734814385835,112.184536567648,-105.463871243529,-45.5250239360026,19.567172035035,122.776275015043,-68.6716471895841
-69.7502795786111,112.179204384297,-105.489393841719,-45.5423475915936,19.559145901774,122.761363887478,-68.6749379398542
-69.7647687682255,112.185226507214,-105.496770575395,-45.5484403958765,19.5500211588617,122.75891571458,-68.6967586261281
-69.8011573382929,112.195922294404,-105.517075023624,-45.5625448679759,19.5533063036593,122.74276766428,-68.7365098107519
-69.835788275609,112.195943713013,-105.527895534726,-45.5543289247851,19.5257448704491,122.753543383855,-68.7616986650095
-69.8715931761064,112.178791761587,-105.518001925967,-45.5463726072331,19.5114886428806,122.74097796497,-68.7691324277897
-69.8831574350905,112.159020957033,-105.536671770581,-45.5639035203813,19.4978790435074,122.7552743367,-68.7952074358246
-69.884239622768,112.18843149661,-105.547616240718,-45.5646499559313,19.4838857027316,122.771879091438,-68.8163444933209
-69.891090445198,112.156834996919,-105.546759171388,-45.5814321741084,19.4505101094997,122.751631227384,-68.8444950756234
-69.9222183377133,112.174229313993,-105.559313442969,-45.5982833812868,19.4158126957328,122.780698868959,-68.8886211533335
-69.9559949978268,112.188278922993,-105.592439513168,-45.6030820215403,19.388527478411,122.78669526749,-68.8952770367153
-69.9980245516809,112.190087574115,-105.612671217663,-45.6092898334991,19.3580149653994,122.781416756317,-68.9226906862492
-70.0108436436909,112.177930253417,-105.634270216604,-45.6243753617111,19.3323328566077,122.77739310751,-68.9533749302241
-69.9909671372523,112.186346791373,-105.665918929028,-45.637136389589,19.3418343662874,122.759814226976,-69.0062744190736
-70.014327401164,112.164436793349,-105.668152634578,-45.6337397154975,19.3200320298711,122.765883053183,-69.0668717087358
-70.0367312217945,112.162448889793,-105.663894713115,-45.6536540442352,19.3115586867008,122.780279109854,-69.1043679634341
-70.0400381667553,112.158500525329,-105.695777510674,-45.6520669847849,19.2882170913711,122.778490280145,-69.1046454894172
-70.0651239406324,112.161697579039,-105.670885682536,-45.6817550000015,19.2592220256273,122.767890904981,-69.1518536098504
-70.0949324195591,112.175112245017,-105.668026411855,-45.6868057573919,19.2560777737838,122.757133881503,-69.211481443387
-70.1046512363036,112.177873005052,-105.70999415337,-45.688820312409,19.2405290022676,122.755848417736,-69.1846829388983
-70.1354610204701,112.179515226859,-105.71647023113,-45.6929230434336,19.2240390197122,122.786142739553,-69.2095584017376
-70.1459465804748,112.162024648121,-105.701427208328,-45.707476659131,19.2357848719888,122.749363659889,-69.2402449798737
-70.1423670865933,112.176082037586,-105.70339319029,-45.7336283644531,19.2045265609559,122.741411184919,-69.2811124237165
-70.1575910688737,112.165471686663,-105.708887964149,-45.76549009908,19.1799159171795,122.73900555184,-69.3315399668893
-70.1720067790436,112.162138902205,-105.733808317805,-45.7780979633041,19.1501652633018,122.740794380487,-69.3476786842558
-70.1728504589279,112.131545031284,-105.730615477732,-45.8050694391848,19.1178626553137,122.68734116794,-69.3444255992876
-70.2258619313763,112.116091448653,-105.724524414566,-45.7900817668369,19.0878877585936,122.638618763143,-69.3859530671507
-70.2367248689981,112.095709560895,-105.765008061639,-45.7702446241943,19.0657389887145,122.667641129854,-69.3979622810275
-70.2266040980547,112.077467410311,-105.809337587637,-45.7762498723707,19.0267834490266,122.64186643519,-69.4286656071135
-70.2208346499489,112.054763781681,-105.825442523591,-45.7603629027693,19.0114100879731,122.611220691444,-69.4382585536703
-70.2484064090019,112.040750418274,-105.841630340719,-45.7703403647665,18.9816638858985,122.619764058231,-69.4853739623873
-70.2558022821666,112.014199836235,-105.842339062473,-45.7795753649698,18.950449783803,122.619527716127,-69.5227499224758
-70.279064448516,112.012295300277,-105.87641502203,-45.7994461047096,18.9366868278276,122.613047136973,-69.5624941362161
-70.3014340206801,111.997667043812,-105.891480720449,-45.793915455037,18.9397501787155,122.60524873473,-69.5795500067021
-70.3277042978049,111.993481106884,-105.918139531127,-45.8068216093786,18.92451022866,122.607069426262,-69.6148284177436
-70.3495960852865,111.978064428206,-105.916175956737,-45.8215738045079,18.8964029738137,122.597600070963,-69.6074101912866
-70.3185169676525,111.946404434402,-105.939355763231,-45.8396553404159,18.8745700630282,122.603177890284,-69.6242125993032
-70.3533343091712,111.93482191691,-105.929962989794,-45.8320081605361,18.8799821603016,122.605943398596,-69.627774773571
-70.3651425835883,111.927424782548,-105.963088475983,-45.8132565131571,18.8837480090052,122.621725642281,-69.6529310983776
-70.3850719081866,111.8843664125,-105.988746467186,-45.7986052230116,18.8817999636994,122.633237041009,-69.645118904186
-70.3797201769484,111.855627733416,-105.979594438466,-45.8292953674637,18.8602773251389,122.619888955342,-69.6562439854397
-70.3828506364106,111.843949454926,-106.010724126893,-45.8321268024182,18.83882951964,122.618688951339,-69.6482620220545
-70.3844923966964,111.824106058443,-106.051176033105,-45.799847975671,18.7862848665982,122.631430688123,-69.6040097902803
-70.4027355399256,111.796737248674,-106.039057652164,-45.8167469403665,18.7888083093869,122.65089692615,-69.6080218541403
-70.4042279283194,111.769081515185,-106.036947606708,-45.8372869961201,18.7691696335807,122.635632303592,-69.6217439377861
-70.4062227885602,111.744546318331,-106.081906045422,-45.8395624980936,18.7573191697821,122.633060683326,-69.645288363332
-70.4417210264757,111.742714527617,-106.083699308584,-45.8488470515544,18.7315620637463,122.629045210707,-69.6556493705223
-70.4685244234884,111.717308037353,-106.086940365945,-45.854009612075,18.7275181847627,122.625353639525,-69.6670050320753
-70.5123756989342,111.70779957198,-106.08587916748,-45.8780088325354,18.7110900291039,122.598352387947,-69.6992939917331
-70.5247831352361,111.690967756569,-106.111639492197,-45.9003353363774,18.6742813502306,122.590514260751,-69.6976815137648
-70.5322891335529,111.692336343215,-106.134250435571,-45.9157753784176,18.6396757968068,122.624480312133,-69.7358626021803
-70.5496027016701,111.707661994796,-106.135845764048,-45.925556345327,18.5949275969415,122.612176406488,-69.7649788644498
-70.5387690133775,111.698869406648,-106.133391154055,-45.9288923199505,18.5560269349841,122.575094477413,-69.7912272219602
-70.5399070994195,111.706265660114,-106.125465052702,-45.9433703004646,18.5233986075737,122.618108074647,-69.8405056770652
-70.5605694488952,111.685447302262,-106.120030490872,-45.947599031345,18.504738529382,122.623442184611,-69.8510499326137
-70.5714300729605,111.667660366812,-106.137190219669,-45.9421954025511,18.4966615790393,122.587527826068,-69.8854346584907
-70.5925580018952,111.671906269622,-106.164051187436,-45.9513561296606,18.4642919091881,122.587548185307,-69.9090726556996
-70.6247165633603,111.653101166345,-106.162590598078,-45.9640009272171,18.4393460506888,122.600509477421,-69.9261503985702
-70.6386552860763,111.662299668325,-106.143776631724,-45.9522234240585,18.3993506923062,122.582534103312,-69.9460336375535
-70.6535908230345,111.661524667036,-106.176207156656,-45.9728613581611,18.4091230227087,122.552923830308,-69.9667446899666
-70.6726184629616,111.656516037892,-106.179437611426,-45.9632269916383,18.3755836096092,122.539137944552,-69.9658660499361
-70.6821100859542,111.653708182644,-106.18074360497,-45.9794516333801,18.3414286636044,122.531865861611,-70.0034524992643
-70.6851973596596,111.657752487981,-106.175168308918,-45.9940992378287,18.3437392940227,122.512090818348,-70.0337699979975
-70.7003748160954,111.672579310375,-106.201287105051,-46.0166233814589,18.3070089007106,122.499980055233,-70.0408674034452
-70.7313492170714,111.652536807169,-106.198140445381,-46.057182362568,18.2942074022038,122.521419482344,-69.9932675624289
-70.738873895247,111.639468493027,-106.225433967216,-46.0628692315792,18.2648598195739,122.511955537518,-70.0200804252507
-70.7448986251196,111.632517574101,-106.242578480655,-46.0079370421144,18.2621434437695,122.518749448626,-70.0140312917122
-70.7322479017053,111.630419217731,-106.265347763965,-46.0120226197995,18.2549267737052,122.530391396256,-70.0248150542077
-70.767606751708,111.622024297212,-106.284940505827,-46.0096975119313,18.2271676477124,122.54711881838,-70.0716152492047
-70.7809033367093,111.624075760588,-106.296169573758,-46.0003479241838,18.2129223379744,122.543231151202,-70.0685741840104
-70.7792513708698,111.612854090323,-106.29048629167,-46.0037819340552,18.2060393397476,122.541072644905,-70.0820570018663
-70.7796992959776,111.594868639568,-106.300876761701,-46.037217973314,18.1589114068298,122.565511736252,-70.0850671189267
-70.7910650040015,111.577710845465,-106.314849583358,-46.0430633913269,18.1644481135956,122.578220704604,-70.1174770047097
-70.8157678558775,111.577946261977,-106.303334156069,-46.0734595566917,18.1379907459023,122.566520609505,-70.1137839603829
-70.82825369878,111.565473429658,-106.313868656797,-46.0630026060857,18.124691110837,122.54592994954,-70.1335340964853
-70.8574848356618,111.56957444496,-106.304918528715,-46.0632919397974,18.0923466926878,122.539497210881,-70.1479448779664
-70.8812750097873,111.571990209754,-106.31858539082,-46.0859416341088,18.083327456216,122.524261991048,-70.1483957941233
-70.8868346255991,111.552786931467,-106.320023680298,-46.1106762141555,18.0772713490723,122.488485046366,-70.1814873958911
-70.901598791017,111.512851972348,-106.337772534241,-46.094791241099,18.059433546578,122.501132461664,-70.2209492503039
-70.9067544001496,111.49389210953,-106.341579117991,-46.1113064249716,18.0370671226693,122.521777875755,-70.2427188034726
-70.9062015515217,111.457983709894,-106.371278990241,-46.1127097737396,18.0169459683439,122.504069314508,-70.2433231353717
-70.9377722372522,111.455768907403,-106.384971753952,-46.1090534134048,18.0042253206077,122.504848574105,-70.2700253653733
-70.9508534048197,111.447250685387,-106.399487763157,-46.1272237902802,17.9917173001265,122.509869439981,-70.2798452674412
-70.9598356914909,111.408967570588,-106.426020208831,-46.1164827719988,17.9826681696318,122.515370780478,-70.3231919693196
-70.9500526771526,111.375985074279,-106.465451922371,-46.1029180942097,17.9614374636761,122.523536860227,-70.3237929790159
-70.9673015676672,111.353960912511,-106.488206491307,-46.1391982490449,17.9444471536434,122.495371744066,-70.3469159792356
-71.0208926780227,111.364478189412,-106.515876173161,-46.1268720238351,17.9180672429639,122.480673694765,-70.3778504551805
-71.0422350151143,111.366241332004,-106.503312278736,-46.1650251175398,17.8893624173231,122.456565517388,-70.3592654364557
-71.0719950155435,111.376066372017,-106.506077188142,-46.1726211515655,17.8622678638065,122.437586718342,-70.3747638347958
-71.1200233469958,111.375952014,-106.525166298131,-46.1988870755572,17.813166087031,122.412725898194,-70.393464498374
-71.148278592795,111.360004574501,-106.551831429044,-46.222751061035,17.7945150329554,122.396525174999,-70.4096631439254
-71.1643393919722,111.373812948114,-106.552216317705,-46.2215762530839,17.7498354108144,122.414348235191,-70.4357686867192
-71.2241973385877,111.364518192494,-106.563029757,-46.2422973876619,17.7378359946513,122.419546703744,-70.4402114306966
-71.2360007418858,111.355183410673,-106.57384246573,-46.2389028948781,17.720961354324,122.403029350085,-70.44477777318
-71.2424998644125,111.337090299356,-106.566377411679,-46.2422200155908,17.6687799619623,122.400907019288,-70.5103520994634
-71.2564519741881,111.353265762718,-106.581562342381,-46.2387179038632,17.6680954948109,122.395238940308,-70.5135673714933
-71.2585356340628,111.346020977307,-106.576448739524,-46.2495187975607,17.66195192788,122.382709636568,-70.5174093966077
-71.3075402798315,111.338740960153,-106.596607543863,-46.2419468635091,17.6525769415411,122.392648541565,-70.5266021169431
-71.3440785079916,111.328124166166,-106.591175932784,-46.2302114164564,17.6472021828928,122.367227256793,-70.4992366188516
-71.376407304008,111.341096551266,-106.587675879063,-46.2440623886903,17.6544056102825,122.328750203547,-70.5556890608768
-71.4159073659462,111.35524780168,-106.598498956639,-46.2167732840498,17.6367049114789,122.325493378515,-70.5746313148158
-71.4661453354964,111.324580429592,-106.588081231982,-46.2245512691165,17.6114170692721,122.320073488891,-70.5657120188453
-71.4958785082024,111.344501469182,-106.595564849339,-46.2317967140385,17.595577190129,122.300360977809,-70.6079465464178
-71.5141142180655,111.32990909668,-106.595032061525,-46.2345772899001,17.5609855452568,122.247886782806,-70.6007154697708
-71.5382430901119,111.301026470085,-106.604302620328,-46.2355694009366,17.5498312129082,122.267882306863,-70.5984184345732
-71.577669116136,111.283002659689,-106.62855483325,-46.2377047025667,17.5245924523082,122.271029462753,-70.6227660293757
-71.5643911500883,111.322248286491,-106.641084314512,-46.2496948449014,17.5120617238119,122.26202752543,-70.5986370190814
-71.5751330586271,111.326229297012,-106.645502630915,-46.2707770227643,17.4757918659547,122.28571166191,-70.6308973798307
-71.5852285763905,111.333623746276,-106.684243019435,-46.2869998020392,17.4526135746925,122.273221162867,-70.672402454277
-71.5697206060048,111.323131862189,-106.679435357814,-46.285196824453,17.4427459537969,122.25852073183,-70.6792156379023
-71.573215743191,111.327757817085,-106.703328619317,-46.2675614535748,17.421176336942,122.227597211398,-70.6547643899821
-71.5817559184529,111.305023550845,-106.717737575596,-46.2750371204266,17.4074950586766,122.226236086126,-70.7236500849812
-71.6117068616778,111.291915420013,-106.725015052398,-46.2782408595967,17.387712796422,122.236377371266,-70.7240931688957
-71.6051028072192,111.305292843063,-106.722248205017,-46.2703438548705,17.3705281969657,122.222801825489,-70.7447558882641
-71.6421957350518,111.3154226142,-106.740040828951,-46.2640116455791,17.3461223784434,122.192901494128,-70.7502004152131
-71.6490813253321,111.282513334233,-106.735912994334,-46.2903723598373,17.3296393728478,122.187321235983,-70.7477575808469
-71.6681753708612,111.288969592906,-106.743146261315,-46.2932466408261,17.3126531874456,122.198666136828,-70.772218523868
-71.6854217811021,111.271968309529,-106.771786565005,-46.3210946685029,17.2869749072156,122.185719206409,-70.8132196472492
-71.7031518976279,111.278661842816,-106.770800893442,-46.3237838931034,17.2590453969547,122.167585518693,-70.8049637672047
-71.7086892966831,111.2466510297,-106.773638695216,-46.3425368362995,17.2409431843624,122.168377769074,-70.8003757508369
-71.7384271271833,111.222315857132,-106.768602200439,-46.3362400789819,17.2394540968231,122.17792580899,-70.8238352854528
-71.7468144854006,111.234437041363,-106.790536007106,-46.3189469950882,17.2116503849788,122.152670697491,-70.8855717378859
-71.7512700940309,111.217269017974,-106.810063839148,-46.3273770733576,17.1977379327509,122.144466671833,-70.8893521113482
-71.782292258636,111.239189657073,-106.871083623234,-46.3474654509887,17.1756440346359,122.130671125013,-70.922484043445
-71.8019142404378,111.239280954467,-106.901028706281,-46.3698164839721,17.1613562563033,122.089983091914,-70.9401544710864
-71.7841647055859,111.236927310654,-106.917975596563,-46.3626918708843,17.1500502891653,122.097383364389,-70.9743112470742
-71.7930780770925,111.246467864568,-106.932086460427,-46.3560688324371,17.1321696342965,122.080730581531,-70.9980580913312
-71.8185266794977,111.231287722424,-106.963473062101,-46.3869639925242,17.1012688006606,122.095669567363,-70.9990458213441
-71.8619314310189,111.218043673875,-106.955209885679,-46.4027995869942,17.1048022210576,122.100431615674,-71.0054657536057
-71.8792929252995,111.209030168613,-106.960262035973,-46.4281274925967,17.0873867389161,122.083807615874,-71.0517493116451
-71.9063335591929,111.215392841394,-106.959702873178,-46.428137854342,17.0775408879718,122.103949767344,-71.0915399627944
-71.9092023858519,111.24458682163,-106.971498340547,-46.4439984129784,17.0572817370871,122.127311739513,-71.1438239763546
-71.922123509003,111.218863571756,-106.990960306805,-46.4643782380192,17.0290408326704,122.122035547436,-71.1705868337854
